points_x,points_y,celltypes,phenotypes
21.9485,44.1186,proTumourMacrophage,0.8278333333332588
21.9905,43.5646,proTumourMacrophage,0.8827499999999194
21.3654,43.5411,proTumourMacrophage,0.9074999999999168
22.4749,43.0216,proTumourMacrophage,0.8944999999999181
21.5167,42.986,proTumourMacrophage,0.9158333333332492
42.0213,17.9826,proTumourMacrophage,0.8479166666665899
21.9951,42.992,proTumourMacrophage,0.9048333333332504
39.3453,36.6426,proTumourMacrophage,0.8314166666665918
38.9677,37.0166,proTumourMacrophage,0.8789166666665865
22.6092,43.64,proTumourMacrophage,0.9156666666665824
21.9589,42.4752,proTumourMacrophage,0.8942499999999182
20.8491,43.0634,proTumourMacrophage,0.9124166666665828
38.1531,37.0004,proTumourMacrophage,0.84741666666659
23.0828,43.0111,proTumourMacrophage,0.9284166666665812
22.6377,42.3928,proTumourMacrophage,0.922749999999915
34.588,30.7263,proTumourMacrophage,0.8676666666665878
21.2046,42.4889,proTumourMacrophage,0.925583333333248
22.0225,40.9442,proTumourMacrophage,0.8653333333332547
22.9856,37.6121,proTumourMacrophage,0.8393333333332575
24.6661,34.5374,proTumourMacrophage,0.7616666666665994
23.3834,33.4344,proTumourMacrophage,0.738416666666602
24.7485,37.2579,proTumourMacrophage,0.78699999999993
25.2688,32.0736,proTumourMacrophage,0.7097499999999385
28.5262,28.2742,proTumourMacrophage,0.6847499999999412
26.3264,30.876,proTumourMacrophage,0.6844166666666079
23.2855,27.8871,proTumourMacrophage,0.6549166666666112
24.0747,31.1228,proTumourMacrophage,0.6271666666666142
21.7257,27.6345,proTumourMacrophage,0.6334999999999469
24.0728,29.3791,proTumourMacrophage,0.6303333333332806
22.44,25.9936,proTumourMacrophage,0.5759999999999532
