points_x,points_y,celltypes,phenotypes
21.9978,5.0064,proTumourMacrophage,0.7700833333332652
21.0131,5.46255,proTumourMacrophage,0.7846666666665969
22.5503,4.98296,proTumourMacrophage,0.8058333333332612
26.9775,3.00674,proTumourMacrophage,0.8357499999999246
20.3073,7.70498,proTumourMacrophage,0.7330833333332692
20.9356,5.99929,proTumourMacrophage,0.7719166666665983
27.5779,2.99222,proTumourMacrophage,0.8094166666665942
21.0171,6.63262,proTumourMacrophage,0.8489166666665898
21.5644,6.00571,proTumourMacrophage,0.8085833333332609
22.7164,5.63414,proTumourMacrophage,0.8186666666665932
22.286,6.31378,proTumourMacrophage,0.8403333333332574
21.9229,8.07184,proTumourMacrophage,0.7979166666665954
26.7768,5.37963,proTumourMacrophage,0.843833333333257
25.3507,6.97534,proTumourMacrophage,0.8626666666665883
22.699,9.4172,proTumourMacrophage,0.8316666666665917
24.676,10.418,proTumourMacrophage,0.8505833333332563
23.5559,18.0851,proTumourMacrophage,0.7767499999999311
25.7367,13.3145,proTumourMacrophage,0.7896666666665964
18.4844,20.1842,proTumourMacrophage,0.7799999999999307
22.6846,15.7035,proTumourMacrophage,0.7804166666665974
24.9884,16.3655,proTumourMacrophage,0.6784166666666086
23.054,20.1589,proTumourMacrophage,0.6391666666666129
26.2815,17.5097,proTumourMacrophage,0.6617499999999438
24.7634,17.888,proTumourMacrophage,0.6384999999999463
25.4432,15.6732,proTumourMacrophage,0.5963333333332843
25.6235,19.6004,proTumourMacrophage,0.5345833333332911
25.18,19.0261,proTumourMacrophage,0.5615833333332881
25.1598,19.6406,proTumourMacrophage,0.5162499999999598
