points_x,points_y,celltypes,phenotypes
38.269,12.3502,proTumourMacrophage,1.0
33.4276,9.38179,proTumourMacrophage,0.9639166666665772
43.9597,23.9839,proTumourMacrophage,0.8519166666665895
37.4985,11.7372,proTumourMacrophage,1.0
45.0161,14.9981,proTumourMacrophage,1.0
33.7749,7.96981,proTumourMacrophage,1.0
37.8485,12.9811,proTumourMacrophage,1.0
44.9795,13.0011,proTumourMacrophage,1.0
46.9909,21.0069,proTumourMacrophage,0.8529166666665894
38.0289,12.0158,proTumourMacrophage,1.0
33.5991,8.5539,proTumourMacrophage,1.0
36.6875,11.4207,proTumourMacrophage,1.0
35.4461,11.4702,proTumourMacrophage,1.0
45.9787,19.9592,proTumourMacrophage,0.8721666666665873
38.851,12.5874,proTumourMacrophage,1.0
38.6376,10.5946,proTumourMacrophage,1.0
32.7364,9.52016,proTumourMacrophage,0.880333333333253
32.9595,8.00996,proTumourMacrophage,1.0
35.7541,12.2813,proTumourMacrophage,1.0
38.4655,9.59284,proTumourMacrophage,1.0
36.4281,11.1363,proTumourMacrophage,1.0
24.0181,6.97625,proTumourMacrophage,0.8455833333332569
31.6905,8.34504,proTumourMacrophage,1.0
37.2734,11.5122,proTumourMacrophage,1.0
36.0776,12.5996,proTumourMacrophage,1.0
44.5789,12.6094,proTumourMacrophage,1.0
45.0136,13.8123,proTumourMacrophage,1.0
39.3168,11.8646,proTumourMacrophage,1.0
36.3068,11.4994,proTumourMacrophage,1.0
38.0588,9.94769,proTumourMacrophage,1.0
33.0,6.59598,proTumourMacrophage,1.0
36.9885,11.4344,proTumourMacrophage,1.0
32.3439,7.24638,proTumourMacrophage,1.0
24.0133,7.61459,proTumourMacrophage,0.8528333333332561
36.8108,11.1082,proTumourMacrophage,1.0
13.0016,7.01941,proTumourMacrophage,0.8636666666665882
36.9622,9.65532,proTumourMacrophage,1.0
37.6177,12.0418,proTumourMacrophage,1.0
36.6368,13.6982,proTumourMacrophage,1.0
38.9192,11.1129,proTumourMacrophage,1.0
8.01063,22.0047,proTumourMacrophage,0.8460833333332568
39.4914,12.5043,proTumourMacrophage,1.0
37.1246,10.1226,proTumourMacrophage,1.0
45.4146,12.5812,proTumourMacrophage,1.0
35.4271,11.9391,proTumourMacrophage,1.0
31.9562,7.82356,proTumourMacrophage,0.9786666666665756
32.994,7.09802,proTumourMacrophage,1.0
45.5442,13.4401,proTumourMacrophage,0.9464166666665792
33.0018,8.97574,proTumourMacrophage,1.0
32.2023,8.93017,proTumourMacrophage,1.0
32.4542,7.99738,proTumourMacrophage,1.0
34.463,7.48958,proTumourMacrophage,1.0
45.0001,14.4777,proTumourMacrophage,0.941249999999913
37.0039,12.7259,proTumourMacrophage,1.0
32.9902,7.54156,proTumourMacrophage,1.0
33.3535,7.97294,proTumourMacrophage,1.0
44.6118,13.4017,proTumourMacrophage,0.9408333333332464
38.8984,12.0246,proTumourMacrophage,1.0
23.3971,9.1508,proTumourMacrophage,0.8509166666665896
43.8123,12.3918,proTumourMacrophage,1.0
32.4675,8.44501,proTumourMacrophage,1.0
34.748,8.01249,proTumourMacrophage,0.9819166666665752
37.5102,12.6538,proTumourMacrophage,0.9637499999999104
33.5854,7.16623,proTumourMacrophage,0.9644166666665772
32.9737,8.51856,proTumourMacrophage,0.9743333333332428
34.2138,8.22244,proTumourMacrophage,0.9344999999999136
38.5038,12.8222,proTumourMacrophage,0.9309166666665808
38.0364,13.5249,proTumourMacrophage,0.9358333333332468
34.6658,8.71932,proTumourMacrophage,0.8714166666665873
36.1852,10.8008,proTumourMacrophage,0.8921666666665851
34.7647,11.4995,proTumourMacrophage,0.871833333333254
37.5359,13.581,proTumourMacrophage,0.8742499999999204
35.3816,11.0305,proTumourMacrophage,0.8745833333332537
37.37,13.0315,proTumourMacrophage,0.8583333333332555
34.931,12.1509,proTumourMacrophage,0.8385833333332576
35.676,13.1314,proTumourMacrophage,0.8279999999999255
28.7116,17.4927,proTumourMacrophage,0.7639166666665992
27.2807,16.5471,proTumourMacrophage,0.783916666666597
36.775,14.2903,proTumourMacrophage,0.8189166666665931
35.4919,12.6454,proTumourMacrophage,0.7789166666665975
28.005,17.9937,proTumourMacrophage,0.747916666666601
35.2355,13.7096,proTumourMacrophage,0.783916666666597
23.5483,18.6982,proTumourMacrophage,0.6937499999999402
36.6833,10.701,proTumourMacrophage,0.6876666666666076
37.0823,13.4635,proTumourMacrophage,0.7133333333332714
32.1971,15.9528,proTumourMacrophage,0.6454999999999456
26.7266,20.0492,proTumourMacrophage,0.6659999999999433
28.8491,19.2041,proTumourMacrophage,0.7017499999999394
31.7203,16.6791,proTumourMacrophage,0.6814166666666083
25.6671,23.9977,proTumourMacrophage,0.6159999999999488
25.2312,18.5952,proTumourMacrophage,0.6376666666666131
23.5938,20.6566,proTumourMacrophage,0.6024999999999503
28.3898,19.5945,proTumourMacrophage,0.5986666666666174
27.2102,19.3563,proTumourMacrophage,0.5772499999999531
30.4916,18.8495,proTumourMacrophage,0.5949166666666178
31.5307,17.9304,proTumourMacrophage,0.5790833333332862
25.164,19.8962,proTumourMacrophage,0.5379999999999574
23.0424,20.2283,proTumourMacrophage,0.5440833333332901
