points_x,points_y,celltypes,phenotypes
45.9985,23.9704,proTumourMacrophage,0.8376666666665911
15.1145,41.2704,proTumourMacrophage,1.0
12.4829,42.19,proTumourMacrophage,1.0
18.7277,42.7134,proTumourMacrophage,1.0
19.1276,39.989,proTumourMacrophage,1.0
18.3512,42.1357,proTumourMacrophage,1.0
14.9244,42.8767,proTumourMacrophage,1.0
41.0075,31.9811,proTumourMacrophage,0.8626666666665883
12.0045,39.9556,proTumourMacrophage,1.0
13.0774,42.9154,proTumourMacrophage,1.0
10.5392,35.9975,proTumourMacrophage,1.0
18.0167,42.7667,proTumourMacrophage,1.0
11.4701,35.6514,proTumourMacrophage,1.0
5.98955,27.0114,proTumourMacrophage,0.8493333333332564
12.5804,41.4494,proTumourMacrophage,1.0
17.8521,39.3703,proTumourMacrophage,1.0
40.3941,31.9791,proTumourMacrophage,0.8598333333332553
18.0295,41.4363,proTumourMacrophage,1.0
19.3717,41.9553,proTumourMacrophage,1.0
19.7754,41.482,proTumourMacrophage,1.0
18.7597,40.4812,proTumourMacrophage,1.0
11.8835,36.7079,proTumourMacrophage,1.0
13.2812,40.5802,proTumourMacrophage,1.0
12.1236,41.7154,proTumourMacrophage,1.0
14.0057,41.7718,proTumourMacrophage,1.0
17.1384,41.4437,proTumourMacrophage,1.0
13.4262,40.9852,proTumourMacrophage,1.0
11.3138,35.338,proTumourMacrophage,1.0
17.996,41.915,proTumourMacrophage,1.0
11.4339,36.3342,proTumourMacrophage,1.0
13.5662,42.5893,proTumourMacrophage,1.0
17.7912,41.0005,proTumourMacrophage,1.0
10.1289,36.04,proTumourMacrophage,1.0
13.7066,40.645,proTumourMacrophage,1.0
17.6455,41.6052,proTumourMacrophage,1.0
11.991,34.6059,proTumourMacrophage,1.0
7.00158,24.0221,proTumourMacrophage,0.8487499999999232
17.9951,39.9498,proTumourMacrophage,1.0
14.0107,40.3282,proTumourMacrophage,1.0
11.5702,34.9577,proTumourMacrophage,1.0
12.2676,36.7,proTumourMacrophage,1.0
10.1478,35.3055,proTumourMacrophage,1.0
13.009,41.6007,proTumourMacrophage,1.0
14.6316,41.43,proTumourMacrophage,1.0
44.0033,24.3682,proTumourMacrophage,0.8734999999999205
18.573,41.5306,proTumourMacrophage,1.0
18.0125,40.4702,proTumourMacrophage,1.0
12.5409,34.4422,proTumourMacrophage,1.0
14.6193,40.095,proTumourMacrophage,1.0
43.9891,24.9828,proTumourMacrophage,0.8652499999999214
14.2412,41.5909,proTumourMacrophage,1.0
12.8165,40.6243,proTumourMacrophage,1.0
15.4335,40.9909,proTumourMacrophage,1.0
13.6424,41.5738,proTumourMacrophage,1.0
18.8141,41.0123,proTumourMacrophage,1.0
6.3296,25.7024,proTumourMacrophage,0.8536666666665893
40.9913,31.3315,proTumourMacrophage,0.8787499999999199
11.8998,40.9409,proTumourMacrophage,1.0
17.1888,42.7072,proTumourMacrophage,1.0
13.3606,41.351,proTumourMacrophage,1.0
43.9889,25.6117,proTumourMacrophage,0.898583333333251
19.2886,41.2866,proTumourMacrophage,1.0
14.8956,41.6508,proTumourMacrophage,1.0
16.9285,40.9654,proTumourMacrophage,1.0
11.2046,36.7762,proTumourMacrophage,1.0
15.5214,41.5012,proTumourMacrophage,1.0
13.4571,37.515,proTumourMacrophage,1.0
11.7686,35.4075,proTumourMacrophage,1.0
12.0135,34.1514,proTumourMacrophage,1.0
18.5007,40.1298,proTumourMacrophage,1.0
12.6009,35.398,proTumourMacrophage,1.0
11.6029,37.0776,proTumourMacrophage,1.0
18.4541,41.0405,proTumourMacrophage,1.0
10.6638,36.791,proTumourMacrophage,1.0
13.7465,36.0115,proTumourMacrophage,1.0
17.4111,40.9841,proTumourMacrophage,1.0
11.5701,36.6352,proTumourMacrophage,1.0
12.8718,36.3874,proTumourMacrophage,1.0
14.6054,40.971,proTumourMacrophage,1.0
8.40334,29.469,proTumourMacrophage,0.8516666666665895
18.0649,40.9638,proTumourMacrophage,1.0
13.2431,35.9818,proTumourMacrophage,1.0
15.8294,40.9998,proTumourMacrophage,0.9681666666665768
11.696,25.3725,proTumourMacrophage,0.8797499999999198
17.162,40.5425,proTumourMacrophage,0.950999999999912
23.2349,37.0048,proTumourMacrophage,0.8414166666665907
