points_x,points_y,celltypes,phenotypes
39.9096,15.7935,proTumourMacrophage,0.6120833333332826
39.9911,15.0419,proTumourMacrophage,0.6294999999999473
41.9925,24.9556,proTumourMacrophage,0.6313333333332805
41.2426,25.0163,proTumourMacrophage,0.6868333333332743
39.93,14.4512,proTumourMacrophage,0.6644999999999435
8.00268,23.9973,proTumourMacrophage,0.6568333333332776
39.6751,12.7742,proTumourMacrophage,0.6318333333332804
38.5255,18.2042,proTumourMacrophage,0.6352499999999467
29.546,11.2773,proTumourMacrophage,0.6101666666666161
9.59701,22.947,proTumourMacrophage,0.6020833333332837
21.1258,34.8835,proTumourMacrophage,0.5880833333332852
14.9962,17.9106,proTumourMacrophage,0.5970833333332842
12.845,21.1421,proTumourMacrophage,0.5844999999999523
15.631,23.1999,proTumourMacrophage,0.5809166666666193
15.0336,25.181,proTumourMacrophage,0.5821666666666192
32.0978,17.9809,proTumourMacrophage,0.5375833333332908
14.6021,20.9764,proTumourMacrophage,0.599333333333284
24.8958,33.8254,proTumourMacrophage,0.5578333333332886
