points_x,points_y,celltypes,phenotypes
14.9796,39.0094,proTumourMacrophage,0.973666666666576
5.55609,30.9949,proTumourMacrophage,0.8782499999999199
16.2986,40.9882,proTumourMacrophage,0.8283333333332588
7.03564,31.9965,proTumourMacrophage,1.0
40.9544,35.0237,proTumourMacrophage,0.8223333333332594
42.6592,31.5508,proTumourMacrophage,0.8069166666665945
6.02734,29.9161,proTumourMacrophage,0.8989166666665843
16.1249,38.8418,proTumourMacrophage,1.0
5.42557,37.0255,proTumourMacrophage,0.8904999999999186
15.6846,39.7123,proTumourMacrophage,1.0
5.04732,30.9578,proTumourMacrophage,0.8947499999999181
14.6379,39.3256,proTumourMacrophage,1.0
14.4212,38.3862,proTumourMacrophage,1.0
42.4465,31.0195,proTumourMacrophage,0.7854999999999301
5.7364,32.2453,proTumourMacrophage,0.9764999999999092
41.9855,30.4408,proTumourMacrophage,0.8102499999999274
15.9883,41.611,proTumourMacrophage,0.7894166666665964
42.3709,29.6401,proTumourMacrophage,0.8284999999999254
43.0672,31.071,proTumourMacrophage,0.8174999999999266
15.3664,39.362,proTumourMacrophage,0.971083333333243
6.15644,32.0063,proTumourMacrophage,1.0
12.0128,43.0044,proTumourMacrophage,0.8629999999999216
15.8305,41.0127,proTumourMacrophage,0.8816666666665862
6.6349,31.9707,proTumourMacrophage,1.0
41.0064,31.0241,proTumourMacrophage,0.8979166666665844
14.7478,38.7372,proTumourMacrophage,1.0
6.43039,32.4373,proTumourMacrophage,1.0
6.01723,37.0079,proTumourMacrophage,0.865416666666588
6.03976,31.0341,proTumourMacrophage,1.0
41.9904,29.9962,proTumourMacrophage,0.8393333333332575
6.40222,37.0072,proTumourMacrophage,0.8714999999999207
41.9714,30.9982,proTumourMacrophage,0.8395833333332575
15.4802,38.9166,proTumourMacrophage,1.0
42.567,30.5714,proTumourMacrophage,0.820416666666593
41.5686,31.7945,proTumourMacrophage,0.9757499999999092
42.0221,31.4121,proTumourMacrophage,0.7882499999999298
14.9847,39.6612,proTumourMacrophage,1.0
7.034,36.9966,proTumourMacrophage,0.8634166666665882
7.00278,31.4807,proTumourMacrophage,1.0
7.48104,31.9798,proTumourMacrophage,1.0
40.579,34.5706,proTumourMacrophage,0.8216666666665928
41.4531,30.8934,proTumourMacrophage,0.9482499999999122
15.0204,40.7702,proTumourMacrophage,1.0
6.99774,32.476,proTumourMacrophage,1.0
14.3153,39.6878,proTumourMacrophage,1.0
42.5563,32.4799,proTumourMacrophage,0.8634166666665882
41.8542,32.1813,proTumourMacrophage,0.951249999999912
7.02069,32.8821,proTumourMacrophage,1.0
10.9604,35.271,proTumourMacrophage,0.8827499999999194
8.37309,33.1222,proTumourMacrophage,0.8887499999999188
13.4418,33.947,proTumourMacrophage,0.8334999999999249
31.9676,28.7957,proTumourMacrophage,0.7572499999999333
13.9673,31.7447,proTumourMacrophage,0.7334999999999359
34.5891,27.9241,proTumourMacrophage,0.7814166666665973
16.1475,29.9999,proTumourMacrophage,0.720166666666604
15.7055,31.6508,proTumourMacrophage,0.7673333333332655
31.0585,24.4791,proTumourMacrophage,0.6724999999999426
18.0931,31.5327,proTumourMacrophage,0.6714166666666094
18.7264,29.8322,proTumourMacrophage,0.5657499999999543
22.4478,23.5423,proTumourMacrophage,0.5654999999999544
22.4375,26.0821,proTumourMacrophage,0.5689166666666207
27.6078,21.611,proTumourMacrophage,0.5131666666666268
23.9232,27.9147,proTumourMacrophage,0.501916666666628
