points_x,points_y,celltypes,phenotypes
43.6578,20.0035,proTumourMacrophage,0.720666666666604
42.3249,20.0397,proTumourMacrophage,0.7025833333332726
6.50368,30.5638,proTumourMacrophage,0.7352499999999357
41.5845,30.3801,proTumourMacrophage,0.7339999999999358
43.0021,19.5658,proTumourMacrophage,0.7645833333332658
6.9594,30.0466,proTumourMacrophage,0.7501666666666007
7.91559,30.1044,proTumourMacrophage,0.6434999999999458
6.98063,30.9802,proTumourMacrophage,0.6941666666666069
42.0431,29.9567,proTumourMacrophage,0.7481666666666009
42.7589,19.0724,proTumourMacrophage,0.677499999999942
41.4945,29.4821,proTumourMacrophage,0.7306666666666028
42.9989,20.0276,proTumourMacrophage,0.808083333333261
41.6107,20.267,proTumourMacrophage,0.6455833333332789
7.70291,24.7743,proTumourMacrophage,0.6883333333332742
35.9396,12.0755,proTumourMacrophage,0.6910833333332739
6.98886,24.9889,proTumourMacrophage,0.717583333333271
8.09438,31.0051,proTumourMacrophage,0.6855833333332745
43.0075,20.6429,proTumourMacrophage,0.799083333333262
42.7139,21.3459,proTumourMacrophage,0.6702499999999428
7.57278,25.5959,proTumourMacrophage,0.7147499999999379
8.39378,29.4853,proTumourMacrophage,0.6243333333332812
41.9542,19.4751,proTumourMacrophage,0.69574999999994
7.42464,31.4365,proTumourMacrophage,0.7562499999999334
7.43366,30.5776,proTumourMacrophage,0.6845833333332746
9.63407,30.4841,proTumourMacrophage,0.5039166666666278
40.269,21.0926,proTumourMacrophage,0.562583333333288
