points_x,points_y,celltypes,phenotypes
43.5844,20.002,proTumourMacrophage,1.0
5.96999,28.5372,proTumourMacrophage,0.8784999999999199
41.9904,19.996,proTumourMacrophage,1.0
5.00644,23.0158,proTumourMacrophage,0.8850833333332525
42.699,20.6698,proTumourMacrophage,1.0
45.9635,21.0146,proTumourMacrophage,1.0
6.03111,27.9873,proTumourMacrophage,0.8665833333332545
42.8403,20.0377,proTumourMacrophage,1.0
5.59935,27.6221,proTumourMacrophage,0.8689166666665876
42.7428,19.2658,proTumourMacrophage,1.0
42.3769,19.6381,proTumourMacrophage,1.0
42.345,20.3477,proTumourMacrophage,1.0
41.9883,19.4665,proTumourMacrophage,1.0
5.1496,22.4998,proTumourMacrophage,0.8644999999999214
6.59156,28.6112,proTumourMacrophage,0.8640833333332548
6.61106,27.855,proTumourMacrophage,0.8661666666665879
41.9998,20.7717,proTumourMacrophage,0.991916666666574
6.50771,23.0676,proTumourMacrophage,0.9049166666665835
41.208,19.1944,proTumourMacrophage,0.9339999999999138
38.5827,20.0462,proTumourMacrophage,0.8762499999999201
40.4908,20.6152,proTumourMacrophage,0.8964166666665846
33.4988,18.4625,proTumourMacrophage,0.8515833333332562
37.1386,21.1516,proTumourMacrophage,0.7838333333332637
15.1505,25.3432,proTumourMacrophage,0.7829999999999304
35.1567,20.7104,proTumourMacrophage,0.771583333333265
33.8785,21.8896,proTumourMacrophage,0.7388333333332686
20.2626,22.4612,proTumourMacrophage,0.7187499999999375
26.7467,23.6021,proTumourMacrophage,0.6368333333332798
29.5294,23.859,proTumourMacrophage,0.6393333333332796
28.9289,23.8011,proTumourMacrophage,0.6034999999999502
19.5093,24.1202,proTumourMacrophage,0.626833333333281
30.9227,21.6628,proTumourMacrophage,0.626083333333281
28.8923,20.4792,proTumourMacrophage,0.5750833333332867
31.2405,22.3851,proTumourMacrophage,0.5295833333332917
26.3798,23.5245,proTumourMacrophage,0.520916666666626
