points_x,points_y,celltypes,phenotypes
12.9568,11.977,proTumourMacrophage,1.0
13.6396,11.9687,proTumourMacrophage,1.0
12.9895,12.9945,proTumourMacrophage,1.0
12.5241,10.0892,proTumourMacrophage,0.9072499999999168
16.5993,9.41305,proTumourMacrophage,0.8437499999999237
12.9805,11.5357,proTumourMacrophage,1.0
15.4741,9.45852,proTumourMacrophage,1.0
15.9903,9.53026,proTumourMacrophage,0.9690833333332431
15.9892,10.891,proTumourMacrophage,0.9005833333332508
12.4381,9.53887,proTumourMacrophage,0.9854166666665748
12.4591,9.12031,proTumourMacrophage,1.0
14.2216,9.01145,proTumourMacrophage,1.0
16.0014,10.0006,proTumourMacrophage,1.0
13.6698,9.12839,proTumourMacrophage,1.0
16.4146,10.3308,proTumourMacrophage,1.0
15.5564,10.3735,proTumourMacrophage,0.9961666666665736
13.8026,8.18481,proTumourMacrophage,0.9074999999999168
12.0652,8.13874,proTumourMacrophage,0.8527499999999227
36.9882,9.98857,proTumourMacrophage,0.7736666666665981
12.4922,8.49442,proTumourMacrophage,1.0
12.9899,10.4086,proTumourMacrophage,1.0
13.023,8.06449,proTumourMacrophage,0.9844166666665748
12.2802,11.9815,proTumourMacrophage,1.0
11.8775,9.02188,proTumourMacrophage,1.0
13.0298,10.8485,proTumourMacrophage,1.0
12.9363,12.4255,proTumourMacrophage,1.0
13.4399,8.56653,proTumourMacrophage,0.9768333333332424
13.249,8.91524,proTumourMacrophage,1.0
12.8022,8.78865,proTumourMacrophage,1.0
15.0557,10.0065,proTumourMacrophage,0.8483333333332566
13.4401,10.1507,proTumourMacrophage,0.8274999999999255
13.8504,9.8134,proTumourMacrophage,0.8490833333332565
36.9184,12.2203,proTumourMacrophage,0.8299999999999252
23.9453,17.9599,proTumourMacrophage,0.6209999999999483
36.9218,10.6,proTumourMacrophage,0.7561666666666
15.5064,14.3212,proTumourMacrophage,0.6399166666666128
35.508,16.4447,proTumourMacrophage,0.7697499999999319
17.7976,17.0912,proTumourMacrophage,0.6006666666666172
20.2252,19.6538,proTumourMacrophage,0.553333333333289
14.2821,10.4705,proTumourMacrophage,0.7437499999999347
19.3132,18.1583,proTumourMacrophage,0.5922499999999514
38.0817,12.7838,proTumourMacrophage,0.914749999999916
37.5397,10.7948,proTumourMacrophage,0.6984999999999397
38.4388,11.8884,proTumourMacrophage,0.7352499999999357
25.8819,20.7212,proTumourMacrophage,0.510916666666627
30.2809,19.3775,proTumourMacrophage,0.5637499999999546
