points_x,points_y,celltypes,phenotypes
39.6149,37.5885,proTumourMacrophage,1.0
21.6625,42.8665,proTumourMacrophage,1.0
41.0528,31.1566,proTumourMacrophage,1.0
10.1244,28.0049,proTumourMacrophage,1.0
18.7325,40.7346,proTumourMacrophage,1.0
39.016,36.9579,proTumourMacrophage,1.0
37.6326,37.0278,proTumourMacrophage,1.0
39.8602,19.2447,proTumourMacrophage,1.0
20.2294,40.9657,proTumourMacrophage,1.0
39.5609,29.1986,proTumourMacrophage,1.0
31.7144,36.6105,proTumourMacrophage,1.0
22.3933,39.5024,proTumourMacrophage,1.0
38.5979,21.2149,proTumourMacrophage,1.0
14.2375,30.7247,proTumourMacrophage,1.0
34.5773,30.8506,proTumourMacrophage,1.0
25.5166,36.4267,proTumourMacrophage,1.0
29.2255,35.1811,proTumourMacrophage,1.0
18.7616,32.7381,proTumourMacrophage,1.0
33.7433,25.8032,proTumourMacrophage,1.0
33.1497,22.4232,proTumourMacrophage,1.0
27.3103,32.4299,proTumourMacrophage,1.0
29.6365,30.1805,proTumourMacrophage,1.0
19.907,25.5323,proTumourMacrophage,0.9595833333332444
23.1362,28.4492,proTumourMacrophage,0.9034166666665838
21.5239,28.5024,proTumourMacrophage,0.874666666666587
27.9402,23.9175,proTumourMacrophage,0.8583333333332555
29.6751,27.6164,proTumourMacrophage,0.8767499999999201
28.5625,25.4923,proTumourMacrophage,0.8551666666665891
24.4604,25.7133,proTumourMacrophage,0.8161666666665934
23.7743,28.8354,proTumourMacrophage,0.7441666666666014
21.647,26.0102,proTumourMacrophage,0.6505833333332783
21.1414,26.0097,proTumourMacrophage,0.5066666666666275
