points_x,points_y,celltypes,phenotypes
18.2205,42.5805,proTumourMacrophage,0.6357499999999466
34.977,44.9978,proTumourMacrophage,0.6213333333332816
13.5026,9.50194,proTumourMacrophage,0.6193333333332818
19.9799,41.9863,proTumourMacrophage,0.7115833333332716
11.4759,36.9745,proTumourMacrophage,0.5649166666666211
33.0342,9.3311,proTumourMacrophage,0.6272499999999476
24.8639,42.9488,proTumourMacrophage,0.5897499999999517
12.9865,4.85836,proTumourMacrophage,0.6038333333332835
38.9785,41.0077,proTumourMacrophage,0.6231666666666147
14.0209,11.0298,proTumourMacrophage,0.5227499999999591
17.8628,41.7022,proTumourMacrophage,0.8721666666665873
44.03,30.0014,proTumourMacrophage,0.6158333333332822
40.4588,40.4841,proTumourMacrophage,0.5338333333332912
19.0377,41.1263,proTumourMacrophage,0.674916666666609
18.3758,43.6314,proTumourMacrophage,0.7602499999999329
14.0479,10.028,proTumourMacrophage,0.6553333333332778
32.9975,10.0093,proTumourMacrophage,0.6896666666666074
18.4339,41.2067,proTumourMacrophage,0.7747499999999313
13.3344,10.7246,proTumourMacrophage,0.7426666666666015
14.0191,9.3211,proTumourMacrophage,0.5508333333332893
18.9982,41.6543,proTumourMacrophage,0.6536666666666113
18.6294,43.0459,proTumourMacrophage,0.6108333333332827
19.6489,43.4625,proTumourMacrophage,0.5319999999999581
23.9801,42.1125,proTumourMacrophage,0.7179999999999376
24.4513,44.4308,proTumourMacrophage,0.6336666666666135
19.8322,41.2165,proTumourMacrophage,0.5885833333332852
19.0124,6.01123,proTumourMacrophage,0.7014166666666061
24.39,43.511,proTumourMacrophage,0.6158333333332822
14.4483,10.4618,proTumourMacrophage,0.6824166666666082
16.0061,45.0039,proTumourMacrophage,0.6128333333332825
18.4313,41.9973,proTumourMacrophage,0.5620833333332881
14.5342,9.7082,proTumourMacrophage,0.6939999999999402
24.0243,43.1392,proTumourMacrophage,0.7669166666665989
14.9095,10.9263,proTumourMacrophage,0.5724999999999536
12.8,36.9323,proTumourMacrophage,0.5564999999999554
13.8217,37.1515,proTumourMacrophage,0.704999999999939
17.0319,10.8149,proTumourMacrophage,0.5162499999999598
19.5214,42.7823,proTumourMacrophage,0.5103333333332938
33.4917,9.99904,proTumourMacrophage,0.7344166666666024
43.6041,29.5849,proTumourMacrophage,0.7219166666666038
38.6536,39.3384,proTumourMacrophage,0.7039166666666058
23.9942,43.9891,proTumourMacrophage,0.7219999999999371
23.9981,42.6349,proTumourMacrophage,0.6539166666666113
24.0146,40.7006,proTumourMacrophage,0.6427499999999459
19.5064,41.9713,proTumourMacrophage,0.7415833333332683
10.8536,16.5467,proTumourMacrophage,0.650999999999945
12.8375,6.45974,proTumourMacrophage,0.5369999999999575
13.6722,10.1866,proTumourMacrophage,0.7992499999999286
32.5817,9.97697,proTumourMacrophage,0.7318333333332694
42.3625,30.8585,proTumourMacrophage,0.6356666666666133
34.0293,10.0202,proTumourMacrophage,0.5833333333332857
20.1417,42.7141,proTumourMacrophage,0.5971666666666176
23.1914,42.9717,proTumourMacrophage,0.6812499999999416
33.0163,10.6605,proTumourMacrophage,0.6553333333332778
23.4978,43.5963,proTumourMacrophage,0.5204999999999593
18.9926,8.3771,proTumourMacrophage,0.6062499999999499
42.1122,29.0731,proTumourMacrophage,0.5399999999999572
13.7252,39.0133,proTumourMacrophage,0.5224999999999591
14.6557,8.14951,proTumourMacrophage,0.5214166666666259
19.2908,40.6269,proTumourMacrophage,0.5179999999999596
23.8224,37.7248,proTumourMacrophage,0.7736666666665981
11.9986,36.3179,proTumourMacrophage,0.6551666666666112
17.636,42.3471,proTumourMacrophage,0.6722499999999426
18.0347,32.8357,proTumourMacrophage,0.5796666666666195
33.1029,11.2517,proTumourMacrophage,0.6349166666666134
32.0273,9.91818,proTumourMacrophage,0.6525833333332781
17.4167,15.1347,proTumourMacrophage,0.6455833333332789
29.3003,34.9169,proTumourMacrophage,0.5647499999999545
14.8518,34.0902,proTumourMacrophage,0.5894166666666184
15.2742,9.4101,proTumourMacrophage,0.7051666666666057
20.5777,42.0118,proTumourMacrophage,0.5250833333332922
16.7078,13.1554,proTumourMacrophage,0.5176666666666263
17.5918,39.9063,proTumourMacrophage,0.6259999999999477
20.8144,40.6289,proTumourMacrophage,0.6704999999999428
18.9963,42.0968,proTumourMacrophage,0.6259999999999477
40.8501,30.0696,proTumourMacrophage,0.6890833333332741
19.0147,42.6188,proTumourMacrophage,0.5474999999999564
22.2251,38.716,proTumourMacrophage,0.6012499999999504
22.3445,36.8571,proTumourMacrophage,0.5056666666666276
37.7358,27.1358,proTumourMacrophage,0.6385833333332797
16.0656,18.634,proTumourMacrophage,0.5523333333332892
22.7424,31.5745,proTumourMacrophage,0.5374999999999575
18.9608,38.6151,proTumourMacrophage,0.5094166666666272
19.3926,35.9582,proTumourMacrophage,0.590333333333285
27.9372,16.5536,proTumourMacrophage,0.6332499999999469
25.7005,14.0175,proTumourMacrophage,0.553333333333289
21.0147,37.6108,proTumourMacrophage,0.5434166666666235
22.5742,29.9902,proTumourMacrophage,0.6086666666666163
24.7205,16.976,proTumourMacrophage,0.5979999999999508
31.6528,10.4078,proTumourMacrophage,0.7284999999999364
31.8379,11.9903,proTumourMacrophage,0.6446666666666123
17.9576,26.8041,proTumourMacrophage,0.5728333333332869
23.6909,35.0403,proTumourMacrophage,0.5737499999999535
26.625,15.3503,proTumourMacrophage,0.672083333333276
20.8345,23.6128,proTumourMacrophage,0.5174166666666263
