points_x,points_y,celltypes,phenotypes
6.79449,16.7369,proTumourMacrophage,0.5247499999999589
6.71587,17.3252,proTumourMacrophage,0.7416666666666016
17.1479,6.93229,proTumourMacrophage,0.7469166666666011
22.208,37.0716,proTumourMacrophage,0.6500833333332784
16.5585,7.00865,proTumourMacrophage,0.6394999999999462
26.0208,9.58307,proTumourMacrophage,0.5845833333332856
19.955,3.96623,proTumourMacrophage,0.6342499999999468
23.9786,7.00779,proTumourMacrophage,0.7763333333332645
7.45878,16.6334,proTumourMacrophage,0.7049166666666057
16.9826,8.04158,proTumourMacrophage,0.6901666666666073
7.46764,17.3562,proTumourMacrophage,0.6106666666666161
14.1121,10.3391,proTumourMacrophage,0.6676666666666098
23.4357,16.8187,proTumourMacrophage,0.596499999999951
23.892,8.51388,proTumourMacrophage,0.608333333333283
18.9046,23.0548,proTumourMacrophage,0.8127499999999271
14.4596,17.2085,proTumourMacrophage,0.7782499999999309
21.5136,17.496,proTumourMacrophage,0.6254999999999478
8.02047,28.0082,proTumourMacrophage,0.6939166666666069
18.5933,27.8689,proTumourMacrophage,0.5855833333332855
23.3875,22.5319,proTumourMacrophage,0.54458333333329
9.62775,28.0129,proTumourMacrophage,0.6055833333332833
11.5812,18.7647,proTumourMacrophage,0.7115833333332716
14.2237,25.8266,proTumourMacrophage,0.7135833333332714
10.1498,23.6675,proTumourMacrophage,0.6461666666666122
20.4447,19.9249,proTumourMacrophage,0.5750833333332867
21.4449,22.0776,proTumourMacrophage,0.532499999999958
11.5622,21.6255,proTumourMacrophage,0.5644999999999545
13.8227,24.3233,proTumourMacrophage,0.6317499999999471
