points_x,points_y,celltypes,phenotypes
35.9775,7.00595,proTumourMacrophage,0.8272499999999255
5.99064,24.987,proTumourMacrophage,0.8362499999999246
37.2954,12.9988,proTumourMacrophage,0.8034999999999282
5.98384,27.2609,proTumourMacrophage,0.8634999999999216
40.9877,16.9713,proTumourMacrophage,0.7824166666665971
10.193,15.0217,proTumourMacrophage,0.8184999999999265
38.0141,12.9701,proTumourMacrophage,0.8246666666665925
40.4789,16.4858,proTumourMacrophage,0.8394166666665909
39.988,15.9874,proTumourMacrophage,0.862333333333255
5.9834,26.7073,proTumourMacrophage,0.7972499999999288
7.45095,24.789,proTumourMacrophage,0.7908333333332629
38.9164,14.5454,proTumourMacrophage,0.8832499999999194
6.52076,26.3973,proTumourMacrophage,0.7936666666665959
7.99495,26.257,proTumourMacrophage,0.8542499999999226
38.0143,13.5689,proTumourMacrophage,0.7699999999999319
9.01539,24.7807,proTumourMacrophage,0.8139166666665937
12.2061,19.5088,proTumourMacrophage,0.8131666666665938
12.4339,21.8634,proTumourMacrophage,0.850749999999923
35.1543,17.4661,proTumourMacrophage,0.8399166666665908
14.7035,23.6538,proTumourMacrophage,0.7929999999999293
29.9733,18.1284,proTumourMacrophage,0.7968333333332622
33.536,20.9833,proTumourMacrophage,0.8074166666665944
10.4296,23.7365,proTumourMacrophage,0.8143333333332603
16.9177,23.3751,proTumourMacrophage,0.7420833333332683
34.3075,19.6916,proTumourMacrophage,0.7812499999999306
14.8364,25.3055,proTumourMacrophage,0.7868333333332633
32.1569,20.6166,proTumourMacrophage,0.7354166666666023
13.1379,23.3532,proTumourMacrophage,0.762333333333266
32.7666,18.4139,proTumourMacrophage,0.7534166666666003
27.5755,28.5326,proTumourMacrophage,0.6992499999999396
27.3173,19.0051,proTumourMacrophage,0.7092499999999385
30.3715,20.2536,proTumourMacrophage,0.6973333333332732
17.6406,26.3075,proTumourMacrophage,0.6891666666666074
21.6585,26.6676,proTumourMacrophage,0.6554166666666111
16.3671,24.8354,proTumourMacrophage,0.6523333333332781
28.2793,26.0687,proTumourMacrophage,0.6413333333332794
29.7266,21.4613,proTumourMacrophage,0.6225833333332814
28.8284,23.0156,proTumourMacrophage,0.577999999999953
30.1581,21.9896,proTumourMacrophage,0.5139166666666267
19.2117,24.35,proTumourMacrophage,0.5054166666666277
