points_x,points_y,celltypes,phenotypes
30.9787,42.9865,proTumourMacrophage,0.6972499999999399
38.3639,14.3125,proTumourMacrophage,0.7187499999999375
37.9788,14.0155,proTumourMacrophage,0.6709166666666094
44.0614,23.4934,proTumourMacrophage,0.6928333333332737
37.8721,16.1224,proTumourMacrophage,0.6379166666666131
32.9706,42.0098,proTumourMacrophage,0.6464166666666121
43.3168,23.9998,proTumourMacrophage,0.6562499999999444
37.3664,15.4857,proTumourMacrophage,0.6784999999999419
31.48,42.4612,proTumourMacrophage,0.6478333333332786
44.0259,24.0286,proTumourMacrophage,0.6877499999999409
37.5903,13.5654,proTumourMacrophage,0.6508333333332783
36.6232,14.7898,proTumourMacrophage,0.6632499999999436
37.5643,14.4409,proTumourMacrophage,0.698583333333273
43.9821,13.0132,proTumourMacrophage,0.7079999999999387
32.9866,41.2836,proTumourMacrophage,0.6816666666666082
37.1646,14.0028,proTumourMacrophage,0.6189166666666152
43.2887,23.2427,proTumourMacrophage,0.662333333333277
38.7566,14.7808,proTumourMacrophage,0.6871666666666076
37.9778,14.8738,proTumourMacrophage,0.6975833333332732
36.5486,14.0219,proTumourMacrophage,0.6576666666666109
36.0884,16.3162,proTumourMacrophage,0.5252499999999588
21.9917,41.9559,proTumourMacrophage,0.6284166666666141
24.2465,37.2371,proTumourMacrophage,0.5953333333332844
38.1298,15.5189,proTumourMacrophage,0.5521666666666225
8.0405,23.9787,proTumourMacrophage,0.6573333333332776
35.623,32.7149,proTumourMacrophage,0.5891666666666184
37.1338,14.8509,proTumourMacrophage,0.671833333333276
38.4077,13.6183,proTumourMacrophage,0.6100833333332828
