points_x,points_y,celltypes,phenotypes
39.6092,13.991,proTumourMacrophage,0.7467499999999344
11.3784,35.6757,proTumourMacrophage,0.7457499999999345
24.9881,42.0019,proTumourMacrophage,0.7462499999999345
38.981,14.0229,proTumourMacrophage,0.7785833333332642
11.5468,36.4452,proTumourMacrophage,0.7714999999999317
11.9829,35.9944,proTumourMacrophage,0.683666666666608
7.02117,21.007,proTumourMacrophage,0.7414166666666017
38.3374,13.9973,proTumourMacrophage,0.7977499999999288
29.9681,41.9917,proTumourMacrophage,0.7994166666665953
39.9123,12.0677,proTumourMacrophage,0.7811666666665973
38.9547,14.7742,proTumourMacrophage,0.7649999999999324
38.9794,13.3238,proTumourMacrophage,0.7344999999999358
28.8308,38.6476,proTumourMacrophage,0.616833333333282
11.98,34.7747,proTumourMacrophage,0.6884166666666075
25.9568,40.9089,proTumourMacrophage,0.7343333333332691
13.0345,36.2523,proTumourMacrophage,0.7075833333332721
12.3919,36.0704,proTumourMacrophage,0.8177499999999266
12.2616,36.7209,proTumourMacrophage,0.7286666666666031
27.0886,37.8579,proTumourMacrophage,0.6492499999999451
34.6052,17.611,proTumourMacrophage,0.7426666666666015
11.9568,35.3825,proTumourMacrophage,0.7169166666666044
14.517,36.9372,proTumourMacrophage,0.8584166666665888
12.6281,35.4317,proTumourMacrophage,0.681083333333275
13.5974,32.2109,proTumourMacrophage,0.7454166666666012
26.8718,36.2893,proTumourMacrophage,0.7109999999999383
18.8939,30.3761,proTumourMacrophage,0.7487499999999342
13.6438,33.708,proTumourMacrophage,0.693416666666607
24.962,30.6598,proTumourMacrophage,0.6884999999999408
16.9606,30.53,proTumourMacrophage,0.6672499999999432
15.5708,32.5742,proTumourMacrophage,0.7247499999999368
13.0486,34.9515,proTumourMacrophage,0.687249999999941
32.6995,31.6234,proTumourMacrophage,0.6940833333332735
18.1344,18.0287,proTumourMacrophage,0.6695833333332762
23.3048,28.8921,proTumourMacrophage,0.6734999999999425
30.294,25.6435,proTumourMacrophage,0.6071666666666165
29.8364,22.4515,proTumourMacrophage,0.5524166666666225
22.8947,22.0516,proTumourMacrophage,0.5567499999999553
22.4767,18.4866,proTumourMacrophage,0.5815833333332859
23.2352,20.285,proTumourMacrophage,0.529416666666625
