points_x,points_y,celltypes,phenotypes
29.7705,33.5508,proTumourMacrophage,0.5304999999999582
26.9969,8.01415,proTumourMacrophage,0.5619166666666214
35.4263,38.5879,proTumourMacrophage,0.6094999999999495
34.935,39.084,proTumourMacrophage,0.5303333333332916
8.00788,20.0119,proTumourMacrophage,0.6199999999999484
26.7423,40.6032,proTumourMacrophage,0.6011666666666171
27.745,13.041,proTumourMacrophage,0.5638333333332879
27.0249,8.7135,proTumourMacrophage,0.5951666666666178
24.3291,12.5437,proTumourMacrophage,0.526333333333292
30.8623,35.4043,proTumourMacrophage,0.5789166666666196
11.4765,18.0285,proTumourMacrophage,0.7250833333332701
30.7868,31.6336,proTumourMacrophage,0.6077499999999497
11.3061,22.2334,proTumourMacrophage,0.529666666666625
21.3767,29.0439,proTumourMacrophage,0.5344166666666245
15.1643,34.8344,proTumourMacrophage,0.5858333333332855
20.6132,15.9482,proTumourMacrophage,0.5728333333332869
