points_x,points_y,celltypes,phenotypes
42.9537,25.5099,proTumourMacrophage,1.0
48.0158,30.7061,proTumourMacrophage,1.0
44.2447,35.728,proTumourMacrophage,1.0
43.9969,36.6038,proTumourMacrophage,1.0
43.9839,36.0223,proTumourMacrophage,1.0
47.9791,32.0349,proTumourMacrophage,1.0
42.2806,24.2934,proTumourMacrophage,1.0
41.1547,29.2993,proTumourMacrophage,1.0
41.2451,28.7409,proTumourMacrophage,1.0
43.2454,27.9945,proTumourMacrophage,1.0
48.4323,32.4186,proTumourMacrophage,1.0
43.4387,25.8658,proTumourMacrophage,1.0
42.5667,28.896,proTumourMacrophage,1.0
46.9676,32.2455,proTumourMacrophage,1.0
41.9929,29.5758,proTumourMacrophage,1.0
41.4023,27.4498,proTumourMacrophage,1.0
43.3526,24.6836,proTumourMacrophage,1.0
41.4697,25.563,proTumourMacrophage,1.0
44.2591,24.9467,proTumourMacrophage,1.0
48.8593,32.8915,proTumourMacrophage,1.0
44.6059,36.6018,proTumourMacrophage,1.0
42.1517,28.5457,proTumourMacrophage,1.0
43.0048,25.0641,proTumourMacrophage,1.0
47.5627,32.4367,proTumourMacrophage,1.0
41.5741,29.9063,proTumourMacrophage,1.0
45.7955,31.8687,proTumourMacrophage,1.0
42.5136,28.5481,proTumourMacrophage,1.0
42.3334,25.963,proTumourMacrophage,1.0
44.7415,36.014,proTumourMacrophage,1.0
42.6858,29.4298,proTumourMacrophage,1.0
48.623,31.965,proTumourMacrophage,1.0
44.0156,28.6592,proTumourMacrophage,1.0
43.9155,29.1113,proTumourMacrophage,1.0
48.3207,31.6715,proTumourMacrophage,1.0
42.7495,24.7071,proTumourMacrophage,1.0
43.3729,36.6356,proTumourMacrophage,1.0
48.7543,31.2447,proTumourMacrophage,1.0
42.8565,28.3144,proTumourMacrophage,1.0
43.3949,36.0274,proTumourMacrophage,1.0
47.2036,32.797,proTumourMacrophage,1.0
49.2356,31.8414,proTumourMacrophage,1.0
44.5389,25.7865,proTumourMacrophage,1.0
44.7937,25.3138,proTumourMacrophage,1.0
43.0751,24.0538,proTumourMacrophage,1.0
43.4158,29.4339,proTumourMacrophage,1.0
43.6524,26.1366,proTumourMacrophage,1.0
43.416,35.4193,proTumourMacrophage,1.0
41.6367,28.3485,proTumourMacrophage,1.0
42.4171,29.9806,proTumourMacrophage,1.0
43.8239,24.2027,proTumourMacrophage,1.0
41.8401,28.5751,proTumourMacrophage,1.0
44.7854,35.2548,proTumourMacrophage,1.0
47.9573,31.2228,proTumourMacrophage,1.0
40.9793,36.0139,proTumourMacrophage,0.9962499999999068
41.1557,25.1517,proTumourMacrophage,1.0
43.9793,25.5699,proTumourMacrophage,1.0
43.0551,30.0304,proTumourMacrophage,1.0
41.5401,27.994,proTumourMacrophage,1.0
0.992767,30.0008,proTumourMacrophage,0.828916666666592
42.6181,35.9603,proTumourMacrophage,0.9750833333332426
40.161,28.0033,proTumourMacrophage,1.0
41.6511,27.662,proTumourMacrophage,1.0
41.0541,28.353,proTumourMacrophage,1.0
40.543,27.3658,proTumourMacrophage,1.0
43.9919,35.1816,proTumourMacrophage,1.0
43.0913,29.0963,proTumourMacrophage,1.0
43.4406,28.7532,proTumourMacrophage,1.0
8.02488,35.9523,proTumourMacrophage,0.759499999999933
8.93108,35.035,proTumourMacrophage,0.7569166666666
43.7845,29.785,proTumourMacrophage,1.0
42.7013,26.0039,proTumourMacrophage,1.0
43.1287,27.7163,proTumourMacrophage,1.0
47.9792,32.5945,proTumourMacrophage,1.0
40.7741,27.9633,proTumourMacrophage,1.0
31.0107,9.01081,proTumourMacrophage,0.7911666666665962
41.7608,26.8888,proTumourMacrophage,0.8272499999999255
41.3156,26.1308,proTumourMacrophage,0.8907499999999186
41.1818,27.1377,proTumourMacrophage,0.8953333333332514
47.546,31.9521,proTumourMacrophage,0.9602499999999108
42.0305,26.7307,proTumourMacrophage,0.7422499999999349
43.0135,26.9403,proTumourMacrophage,0.923249999999915
41.7508,27.2384,proTumourMacrophage,0.8738333333332537
43.604,28.25,proTumourMacrophage,0.914249999999916
9.3855,30.0236,proTumourMacrophage,0.7634166666665992
43.0146,25.9688,proTumourMacrophage,0.6989999999999397
10.9477,29.5832,proTumourMacrophage,0.7837499999999303
44.6866,28.6892,proTumourMacrophage,0.7342499999999358
43.1619,27.3213,proTumourMacrophage,0.7231666666666037
22.6184,20.5604,proTumourMacrophage,0.5958333333332844
27.839,20.7463,proTumourMacrophage,0.5185833333332929
44.1289,28.175,proTumourMacrophage,0.7447499999999346
44.1445,26.4877,proTumourMacrophage,0.6906666666666073
43.4031,25.3772,proTumourMacrophage,0.6284999999999474
43.4068,27.5737,proTumourMacrophage,0.6673333333332765
13.7123,28.0998,proTumourMacrophage,0.6009999999999505
42.0402,25.4884,proTumourMacrophage,0.550999999999956
43.1554,26.2624,proTumourMacrophage,0.5200833333332927
