points_x,points_y,celltypes,phenotypes
41.0061,32.9651,proTumourMacrophage,0.8474999999999233
42.4463,27.551,proTumourMacrophage,0.8468333333332567
41.2585,27.2396,proTumourMacrophage,0.8294999999999253
41.4311,33.4621,proTumourMacrophage,0.8655833333332547
41.6361,27.6604,proTumourMacrophage,0.8655833333332547
42.4004,28.3939,proTumourMacrophage,0.8828333333332528
41.0086,36.9757,proTumourMacrophage,0.8514999999999229
41.3896,32.6208,proTumourMacrophage,0.8868333333332523
43.0103,22.9901,proTumourMacrophage,0.8686666666665877
7.99908,20.0048,proTumourMacrophage,0.834833333333258
44.9836,29.9826,proTumourMacrophage,0.9034166666665838
41.5776,28.4157,proTumourMacrophage,0.9269166666665812
40.7417,33.4757,proTumourMacrophage,0.8589166666665887
40.3043,33.0376,proTumourMacrophage,0.949999999999912
42.0123,28.029,proTumourMacrophage,0.8832499999999194
36.0096,42.5415,proTumourMacrophage,0.8643333333332548
41.0575,32.1846,proTumourMacrophage,0.9389999999999132
40.5068,32.4504,proTumourMacrophage,0.862333333333255
38.1541,28.5806,proTumourMacrophage,0.8784999999999199
9.69646,21.8441,proTumourMacrophage,0.8298333333332586
36.2629,29.9702,proTumourMacrophage,0.8256666666665924
13.7977,22.6062,proTumourMacrophage,0.8315833333332584
33.9851,30.4249,proTumourMacrophage,0.8061666666665945
32.2909,31.6128,proTumourMacrophage,0.802416666666595
16.7618,22.5642,proTumourMacrophage,0.7850833333332635
17.786,25.0982,proTumourMacrophage,0.7276666666666032
29.4144,23.0279,proTumourMacrophage,0.7075833333332721
26.5767,20.8835,proTumourMacrophage,0.6730833333332759
28.626,29.6692,proTumourMacrophage,0.6659999999999433
27.8733,24.0048,proTumourMacrophage,0.6344166666666134
21.3194,22.4512,proTumourMacrophage,0.6020833333332837
20.1623,23.713,proTumourMacrophage,0.596499999999951
29.6207,27.6195,proTumourMacrophage,0.6293333333332807
26.2344,28.208,proTumourMacrophage,0.5869166666666187
27.5822,27.3795,proTumourMacrophage,0.5187499999999595
