points_x,points_y,celltypes,phenotypes
44.0597,22.9808,proTumourMacrophage,0.8301666666665919
38.688,12.9996,proTumourMacrophage,0.8169166666665933
27.9684,7.94782,proTumourMacrophage,0.8224166666665927
37.9776,13.4042,proTumourMacrophage,0.8335833333332582
27.9905,8.53873,proTumourMacrophage,0.838166666666591
43.3771,22.9941,proTumourMacrophage,0.8455833333332569
38.0109,12.9829,proTumourMacrophage,0.8897499999999187
37.9898,12.3958,proTumourMacrophage,0.8396666666665908
41.9952,30.9891,proTumourMacrophage,0.8537499999999226
44.0115,23.5902,proTumourMacrophage,0.8401666666665908
37.2847,13.0338,proTumourMacrophage,0.868749999999921
38.0164,13.8923,proTumourMacrophage,0.8888333333332521
29.0345,7.9724,proTumourMacrophage,0.8555833333332558
42.4134,24.1577,proTumourMacrophage,0.8709999999999207
37.7832,15.0814,proTumourMacrophage,0.8909166666665852
31.6036,14.2616,proTumourMacrophage,0.8421666666665906
34.7019,23.0586,proTumourMacrophage,0.7914166666665962
24.5895,31.9484,proTumourMacrophage,0.7731666666665982
27.172,21.1477,proTumourMacrophage,0.6677499999999431
31.5948,20.8045,proTumourMacrophage,0.6874166666666076
29.963,23.8847,proTumourMacrophage,0.6283333333332808
28.2001,20.0243,proTumourMacrophage,0.6330833333332803
29.4832,21.5549,proTumourMacrophage,0.6231666666666147
28.3847,23.348,proTumourMacrophage,0.5391666666666239
