points_x,points_y,celltypes,phenotypes
8.49302,33.5319,proTumourMacrophage,0.9039999999999172
8.91802,33.0765,proTumourMacrophage,0.980583333333242
10.001,32.5044,proTumourMacrophage,1.0
9.58095,33.5627,proTumourMacrophage,1.0
9.64366,34.2818,proTumourMacrophage,1.0
16.0053,40.981,proTumourMacrophage,0.7744999999999314
12.9607,38.0495,proTumourMacrophage,0.8716666666665873
9.96605,33.3723,proTumourMacrophage,1.0
9.30005,32.9827,proTumourMacrophage,1.0
9.51286,32.455,proTumourMacrophage,1.0
9.65172,32.9911,proTumourMacrophage,1.0
18.01,7.02347,proTumourMacrophage,0.801916666666595
13.0014,37.4447,proTumourMacrophage,0.8499166666665897
10.0004,32.0607,proTumourMacrophage,1.0
10.2927,33.0227,proTumourMacrophage,1.0
10.7072,33.0404,proTumourMacrophage,0.9910833333332408
10.0204,33.7815,proTumourMacrophage,1.0
10.5346,34.5516,proTumourMacrophage,0.9690833333332431
11.8428,32.7865,proTumourMacrophage,0.90733333333325
12.0013,35.2313,proTumourMacrophage,0.9043333333332504
10.9959,31.1353,proTumourMacrophage,0.8555833333332558
12.5761,31.4436,proTumourMacrophage,0.8486666666665899
14.3487,31.2089,proTumourMacrophage,0.8049166666665947
19.8675,28.9449,proTumourMacrophage,0.6864166666666077
27.761,26.8105,proTumourMacrophage,0.6152499999999489
23.0438,28.5709,proTumourMacrophage,0.6413333333332794
18.3177,27.6961,proTumourMacrophage,0.6669999999999432
22.5441,24.1376,proTumourMacrophage,0.5458333333332899
20.4584,27.3539,proTumourMacrophage,0.6465833333332788
20.7601,25.1487,proTumourMacrophage,0.5138333333332934
24.1597,26.3146,proTumourMacrophage,0.562833333333288
20.1388,25.885,proTumourMacrophage,0.5136666666666267
24.255,24.4324,proTumourMacrophage,0.5056666666666276
