points_x,points_y,celltypes,phenotypes
13.3927,7.0157,proTumourMacrophage,0.686749999999941
10.9854,13.367,proTumourMacrophage,0.6851666666666079
9.7506,33.0112,proTumourMacrophage,0.7902499999999296
14.6026,6.98954,proTumourMacrophage,0.7406666666666017
9.18033,33.0053,proTumourMacrophage,0.7158333333332711
11.5553,13.9914,proTumourMacrophage,0.737916666666602
13.9956,7.65112,proTumourMacrophage,0.732749999999936
9.9862,33.5107,proTumourMacrophage,0.7237499999999369
11.0176,14.0004,proTumourMacrophage,0.6107499999999494
10.0188,32.4277,proTumourMacrophage,0.7579166666665998
14.0225,6.96481,proTumourMacrophage,0.6494166666666118
10.3622,13.9908,proTumourMacrophage,0.7342499999999358
10.6537,32.9253,proTumourMacrophage,0.7640833333332658
19.2985,6.21538,proTumourMacrophage,0.6889999999999408
12.1656,13.703,proTumourMacrophage,0.6189166666666152
11.7086,14.6796,proTumourMacrophage,0.6278333333332808
10.9614,14.6957,proTumourMacrophage,0.6520833333332782
5.98981,21.0011,proTumourMacrophage,0.7266666666666033
14.4355,22.9292,proTumourMacrophage,0.5633333333332879
22.2046,5.35479,proTumourMacrophage,0.6728333333332759
13.4828,15.1461,proTumourMacrophage,0.6399999999999462
10.5515,33.6815,proTumourMacrophage,0.7204999999999373
6.03498,19.4519,proTumourMacrophage,0.7300833333332696
10.0323,12.0405,proTumourMacrophage,0.7390833333332686
11.9991,36.7834,proTumourMacrophage,0.626333333333281
11.9927,33.6516,proTumourMacrophage,0.5852499999999522
12.0615,32.0924,proTumourMacrophage,0.6590833333332774
14.0563,32.7561,proTumourMacrophage,0.6580833333332775
10.7597,30.007,proTumourMacrophage,0.6953333333332734
15.4191,26.1771,proTumourMacrophage,0.562333333333288
11.8164,35.313,proTumourMacrophage,0.6380833333332797
16.9942,29.5796,proTumourMacrophage,0.6119166666666159
11.245,32.8589,proTumourMacrophage,0.5821666666666192
11.9781,26.9755,proTumourMacrophage,0.6423333333332792
14.6389,27.8381,proTumourMacrophage,0.6067499999999498
13.8297,30.1421,proTumourMacrophage,0.6614166666666105
17.5289,14.0273,proTumourMacrophage,0.6217499999999482
13.622,26.3722,proTumourMacrophage,0.5737499999999535
15.7816,23.6933,proTumourMacrophage,0.5379166666666241
24.8112,32.9505,proTumourMacrophage,0.6011666666666171
32.4012,27.9636,proTumourMacrophage,0.5580833333332885
