points_x,points_y,celltypes,phenotypes
46.1436,23.8622,proTumourMacrophage,1.0
45.193,25.6371,proTumourMacrophage,1.0
45.5991,22.3512,proTumourMacrophage,1.0
41.5633,17.0082,proTumourMacrophage,0.8336666666665915
40.991,17.0076,proTumourMacrophage,0.84691666666659
41.9843,16.3492,proTumourMacrophage,0.8876666666665856
8.3404,25.6286,proTumourMacrophage,0.8904166666665853
46.8135,21.1619,proTumourMacrophage,1.0
44.0121,25.0281,proTumourMacrophage,1.0
44.2864,24.2499,proTumourMacrophage,1.0
47.0084,20.2976,proTumourMacrophage,1.0
8.02879,25.9964,proTumourMacrophage,0.9124999999999162
44.586,24.583,proTumourMacrophage,1.0
43.7545,24.2309,proTumourMacrophage,1.0
47.4175,19.9894,proTumourMacrophage,0.8849166666665859
7.00173,27.9769,proTumourMacrophage,0.900916666666584
42.5646,16.9943,proTumourMacrophage,0.902916666666584
44.2025,23.7564,proTumourMacrophage,1.0
42.0132,17.0365,proTumourMacrophage,0.9199999999999152
43.4549,23.4656,proTumourMacrophage,1.0
44.6421,24.0031,proTumourMacrophage,1.0
44.0163,24.5738,proTumourMacrophage,1.0
44.5159,23.469,proTumourMacrophage,1.0
5.99242,33.9803,proTumourMacrophage,0.886499999999919
41.9811,17.785,proTumourMacrophage,0.9038333333332504
43.777,23.7756,proTumourMacrophage,1.0
43.4834,24.5268,proTumourMacrophage,1.0
6.98461,28.5422,proTumourMacrophage,0.8947499999999181
43.176,24.8298,proTumourMacrophage,1.0
7.57853,26.4156,proTumourMacrophage,0.9509166666665786
46.9916,19.4086,proTumourMacrophage,0.90733333333325
46.3337,21.6826,proTumourMacrophage,1.0
46.6052,20.0133,proTumourMacrophage,1.0
44.0143,22.355,proTumourMacrophage,1.0
45.5529,20.447,proTumourMacrophage,0.9701666666665764
42.2374,24.014,proTumourMacrophage,0.9584166666665778
14.702,29.0591,proTumourMacrophage,0.8799166666665864
43.0282,22.8138,proTumourMacrophage,0.9192499999999154
36.3784,22.9311,proTumourMacrophage,0.862083333333255
38.4139,22.2338,proTumourMacrophage,0.868749999999921
41.8299,22.6947,proTumourMacrophage,0.8680833333332544
40.3318,23.1407,proTumourMacrophage,0.8478333333332566
17.1547,27.8081,proTumourMacrophage,0.7844999999999303
36.2174,24.8075,proTumourMacrophage,0.7820833333332639
34.0075,24.8588,proTumourMacrophage,0.7654999999999323
24.3894,30.3943,proTumourMacrophage,0.7641666666665992
31.84,24.3992,proTumourMacrophage,0.7096666666666052
21.2624,28.1138,proTumourMacrophage,0.6759999999999422
19.563,27.2798,proTumourMacrophage,0.6799166666666084
20.0927,25.9019,proTumourMacrophage,0.669249999999943
28.8258,24.1758,proTumourMacrophage,0.6313333333332805
28.6957,22.6421,proTumourMacrophage,0.6459999999999455
29.1063,26.7832,proTumourMacrophage,0.6273333333332809
30.3769,23.9915,proTumourMacrophage,0.6138333333332824
28.2877,24.3201,proTumourMacrophage,0.6043333333332834
28.5901,25.5177,proTumourMacrophage,0.5304999999999582
26.0866,26.4106,proTumourMacrophage,0.5411666666666237
