points_x,points_y,celltypes,phenotypes
29.6569,5.66263,proTumourMacrophage,0.9389999999999132
5.01534,14.9763,proTumourMacrophage,0.8147499999999269
12.9753,38.6989,proTumourMacrophage,0.8274166666665922
31.9725,5.75803,proTumourMacrophage,0.7554166666666001
28.4645,4.38643,proTumourMacrophage,0.7947499999999291
28.5058,5.00103,proTumourMacrophage,0.8089166666665942
29.4358,6.97278,proTumourMacrophage,0.9894999999999076
30.6599,6.98761,proTumourMacrophage,0.9876666666665744
13.7194,38.0267,proTumourMacrophage,0.8646666666665881
13.0088,38.131,proTumourMacrophage,0.7650833333332657
13.0071,37.6605,proTumourMacrophage,0.7844166666665969
12.9875,37.0207,proTumourMacrophage,0.7944999999999292
30.0023,6.38002,proTumourMacrophage,0.9999999999999064
11.0006,8.98243,proTumourMacrophage,0.8352499999999247
31.9994,4.97113,proTumourMacrophage,0.8448333333332569
29.441,4.59566,proTumourMacrophage,0.8818333333332529
28.2575,5.50096,proTumourMacrophage,0.8830833333332527
30.006,6.95495,proTumourMacrophage,1.0
29.2707,5.2916,proTumourMacrophage,1.0
28.9855,4.9915,proTumourMacrophage,0.93741666666658
11.904,35.5779,proTumourMacrophage,0.829416666666592
29.9892,7.81996,proTumourMacrophage,0.9289999999999144
30.3809,9.74352,proTumourMacrophage,0.8721666666665873
25.9226,19.1294,proTumourMacrophage,0.7939166666665959
17.7071,21.0089,proTumourMacrophage,0.8105833333332607
24.4911,16.4993,proTumourMacrophage,0.6874166666666076
26.8252,14.1714,proTumourMacrophage,0.7560833333332667
27.7544,18.4146,proTumourMacrophage,0.6632499999999436
23.6647,28.0474,proTumourMacrophage,0.6339999999999468
25.6137,17.7934,proTumourMacrophage,0.5827499999999525
23.9523,22.6119,proTumourMacrophage,0.5019999999999614
