points_x,points_y,celltypes,phenotypes
6.38582,30.3513,proTumourMacrophage,0.9962499999999068
5.01627,27.5169,proTumourMacrophage,1.0
1.00097,27.6416,proTumourMacrophage,0.9323333333332472
4.57645,26.5996,proTumourMacrophage,1.0
5.988,30.7992,proTumourMacrophage,1.0
0.480223,28.002,proTumourMacrophage,0.8521666666665895
4.42807,30.0095,proTumourMacrophage,1.0
5.98514,19.4969,proTumourMacrophage,0.874666666666587
1.54182,26.991,proTumourMacrophage,1.0
1.00695,23.5158,proTumourMacrophage,0.8995833333332509
0.85283,28.6383,proTumourMacrophage,1.0
1.98576,27.4204,proTumourMacrophage,1.0
5.0389,26.6067,proTumourMacrophage,1.0
44.6277,25.9984,proTumourMacrophage,0.8551666666665891
0.997608,28.0481,proTumourMacrophage,1.0
2.50897,27.0014,proTumourMacrophage,1.0
5.95898,32.033,proTumourMacrophage,0.9104999999999164
5.44141,27.4081,proTumourMacrophage,1.0
44.0434,26.4234,proTumourMacrophage,0.841749999999924
43.9943,25.9909,proTumourMacrophage,0.8930833333332516
6.00013,19.9868,proTumourMacrophage,0.9154166666665824
1.98893,26.9573,proTumourMacrophage,1.0
44.6403,26.6539,proTumourMacrophage,0.8714999999999207
1.01241,24.0277,proTumourMacrophage,0.9336666666665804
5.57732,20.3715,proTumourMacrophage,0.8940833333332515
44.0343,25.4766,proTumourMacrophage,0.8799999999999197
4.14185,27.8258,proTumourMacrophage,1.0
4.42131,30.6366,proTumourMacrophage,1.0
4.55089,27.0256,proTumourMacrophage,1.0
4.98101,29.9837,proTumourMacrophage,1.0
43.4082,26.5982,proTumourMacrophage,0.8679166666665877
4.99822,30.5114,proTumourMacrophage,1.0
0.928894,27.2161,proTumourMacrophage,1.0
6.44807,20.4083,proTumourMacrophage,0.8327499999999249
5.57025,30.4909,proTumourMacrophage,1.0
4.58124,27.4819,proTumourMacrophage,1.0
44.5364,25.4415,proTumourMacrophage,0.8935833333332516
4.2156,27.3028,proTumourMacrophage,1.0
1.02631,24.4839,proTumourMacrophage,0.8824166666665861
1.97959,26.4779,proTumourMacrophage,1.0
1.02446,21.9945,proTumourMacrophage,0.871333333333254
1.02677,25.1658,proTumourMacrophage,0.9608333333332442
5.99414,29.9849,proTumourMacrophage,1.0
5.5097,30.0068,proTumourMacrophage,1.0
5.23376,28.2592,proTumourMacrophage,1.0
43.4644,25.4039,proTumourMacrophage,0.8954166666665847
4.87923,25.7295,proTumourMacrophage,0.953333333333245
4.25294,26.2943,proTumourMacrophage,0.9468333333332456
41.8842,26.2535,proTumourMacrophage,0.9174999999999156
43.0495,26.0347,proTumourMacrophage,0.920916666666582
38.7187,24.7727,proTumourMacrophage,0.8397499999999242
40.4645,24.0041,proTumourMacrophage,0.8633333333332549
5.58183,24.8147,proTumourMacrophage,0.8749999999999203
11.7233,23.2432,proTumourMacrophage,0.8415833333332573
12.4192,24.8269,proTumourMacrophage,0.7820833333332639
36.3065,24.1891,proTumourMacrophage,0.8252499999999258
37.0718,26.6241,proTumourMacrophage,0.8274166666665922
16.8938,21.0702,proTumourMacrophage,0.7989999999999287
10.759,25.1202,proTumourMacrophage,0.7928333333332627
14.2914,25.0424,proTumourMacrophage,0.7754999999999312
16.2454,23.0901,proTumourMacrophage,0.7673333333332655
14.1627,23.4444,proTumourMacrophage,0.7549166666666002
30.9768,27.6226,proTumourMacrophage,0.690083333333274
21.9129,27.2074,proTumourMacrophage,0.6367499999999465
32.2441,24.1754,proTumourMacrophage,0.6543333333332779
32.5676,23.3833,proTumourMacrophage,0.6552499999999445
20.0559,25.6422,proTumourMacrophage,0.6180833333332819
20.7859,23.9849,proTumourMacrophage,0.6066666666666165
17.2092,24.5624,proTumourMacrophage,0.620416666666615
30.627,23.0866,proTumourMacrophage,0.5470833333332897
30.703,25.0522,proTumourMacrophage,0.5359166666666243
21.7171,21.5284,proTumourMacrophage,0.5639166666666212
27.4285,21.9306,proTumourMacrophage,0.5512499999999559
21.2777,22.7364,proTumourMacrophage,0.5190833333332928
