points_x,points_y,celltypes,phenotypes
4.22606,26.9984,proTumourMacrophage,0.5266666666666253
10.6252,35.3751,proTumourMacrophage,0.6072499999999498
6.40204,24.7394,proTumourMacrophage,0.5856666666666188
6.25027,26.9803,proTumourMacrophage,0.5790833333332862
6.73083,28.427,proTumourMacrophage,0.5996666666666173
7.60093,24.4057,proTumourMacrophage,0.6145833333332823
6.94918,24.3557,proTumourMacrophage,0.6461666666666122
6.98725,28.9358,proTumourMacrophage,0.5700833333332872
7.44502,27.9901,proTumourMacrophage,0.6012499999999504
11.4785,35.4644,proTumourMacrophage,0.5794999999999528
7.39392,25.114,proTumourMacrophage,0.5420833333332903
11.3588,34.6129,proTumourMacrophage,0.556416666666622
10.5071,34.5286,proTumourMacrophage,0.6704166666666095
10.9886,34.9689,proTumourMacrophage,0.650249999999945
11.931,34.9955,proTumourMacrophage,0.5925833333332847
8.39979,25.0014,proTumourMacrophage,0.5392499999999573
6.96116,26.2963,proTumourMacrophage,0.6714166666666094
46.9954,21.8619,proTumourMacrophage,0.5733333333332868
7.47192,25.6334,proTumourMacrophage,0.5780833333332863
6.9935,25.0023,proTumourMacrophage,0.6586666666666108
6.9786,28.0235,proTumourMacrophage,0.6742499999999424
6.61872,25.3631,proTumourMacrophage,0.5682499999999541
7.8517,24.9382,proTumourMacrophage,0.5754999999999533
6.30271,28.0003,proTumourMacrophage,0.611666666666616
11.8305,34.1971,proTumourMacrophage,0.584166666666619
6.98285,27.6093,proTumourMacrophage,0.7074166666666054
8.40178,27.059,proTumourMacrophage,0.6512499999999449
7.46023,28.6769,proTumourMacrophage,0.5775833333332864
16.3514,26.0394,proTumourMacrophage,0.6214166666666149
15.9819,30.067,proTumourMacrophage,0.5690833333332873
19.0073,27.6081,proTumourMacrophage,0.5230833333332924
9.00588,28.567,proTumourMacrophage,0.548166666666623
