points_x,points_y,celltypes,phenotypes
42.9981,29.9744,proTumourMacrophage,0.7195833333332707
20.9054,37.0965,proTumourMacrophage,0.7279166666666032
18.1336,32.8807,proTumourMacrophage,0.7274166666666032
17.1897,29.9996,proTumourMacrophage,0.7214166666666039
21.8539,29.8483,proTumourMacrophage,0.6409166666666127
29.4763,27.935,proTumourMacrophage,0.620166666666615
19.9697,28.679,proTumourMacrophage,0.6146666666666156
22.3935,23.9109,proTumourMacrophage,0.5247499999999589
21.4866,25.5314,proTumourMacrophage,0.5582499999999552
20.1195,26.5865,proTumourMacrophage,0.5334999999999579
28.5565,25.4386,proTumourMacrophage,0.5179999999999596
