points_x,points_y,celltypes,phenotypes
9.3863,20.5328,proTumourMacrophage,1.0
9.08128,19.3762,proTumourMacrophage,1.0
8.81155,19.2082,proTumourMacrophage,1.0
9.13212,17.0471,proTumourMacrophage,1.0
9.59341,19.8228,proTumourMacrophage,1.0
10.4387,14.0039,proTumourMacrophage,1.0
43.9829,25.2595,proTumourMacrophage,1.0
8.51304,16.5031,proTumourMacrophage,1.0
8.0022,23.2187,proTumourMacrophage,1.0
10.7775,12.7772,proTumourMacrophage,1.0
8.48134,19.0896,proTumourMacrophage,1.0
11.5202,14.0064,proTumourMacrophage,0.9299166666665808
10.3894,16.8419,proTumourMacrophage,1.0
42.999,16.9878,proTumourMacrophage,0.7465833333332678
43.368,24.6618,proTumourMacrophage,1.0
7.98434,22.0718,proTumourMacrophage,1.0
6.99884,18.9234,proTumourMacrophage,1.0
8.99327,17.486,proTumourMacrophage,1.0
9.88948,12.7463,proTumourMacrophage,0.8392499999999242
8.87953,17.918,proTumourMacrophage,1.0
7.21619,17.4932,proTumourMacrophage,1.0
8.87324,16.7671,proTumourMacrophage,1.0
46.0129,21.9975,proTumourMacrophage,0.8604166666665886
43.5306,25.0047,proTumourMacrophage,1.0
10.0637,15.397,proTumourMacrophage,1.0
43.5686,24.3887,proTumourMacrophage,1.0
8.54446,19.5163,proTumourMacrophage,1.0
7.96297,20.8588,proTumourMacrophage,1.0
9.9844,9.97213,proTumourMacrophage,0.874916666666587
10.8857,15.1505,proTumourMacrophage,1.0
44.7807,23.2297,proTumourMacrophage,1.0
11.1373,15.5766,proTumourMacrophage,1.0
45.4499,22.5448,proTumourMacrophage,1.0
7.70911,17.4702,proTumourMacrophage,1.0
10.6487,16.5161,proTumourMacrophage,1.0
12.0021,13.9677,proTumourMacrophage,0.8254999999999257
7.37941,22.9984,proTumourMacrophage,1.0
43.4095,25.3398,proTumourMacrophage,1.0
10.5958,16.9915,proTumourMacrophage,1.0
7.66762,16.5607,proTumourMacrophage,1.0
7.98404,16.9281,proTumourMacrophage,1.0
9.98119,11.5916,proTumourMacrophage,0.9086666666665832
10.0049,12.0584,proTumourMacrophage,0.9493333333332454
11.0191,13.8163,proTumourMacrophage,1.0
9.99197,10.4552,proTumourMacrophage,0.8578333333332555
10.0045,11.2404,proTumourMacrophage,0.9788333333332422
8.6277,22.9973,proTumourMacrophage,1.0
9.86497,13.8841,proTumourMacrophage,1.0
11.4964,16.3354,proTumourMacrophage,1.0
10.7211,10.9991,proTumourMacrophage,0.9001666666665842
9.28205,10.9867,proTumourMacrophage,0.8939999999999182
8.98335,20.2526,proTumourMacrophage,1.0
44.3475,23.6371,proTumourMacrophage,1.0
9.98811,10.8736,proTumourMacrophage,0.9166666666665824
43.0158,24.3184,proTumourMacrophage,1.0
10.3502,19.0116,proTumourMacrophage,1.0
10.2925,16.1975,proTumourMacrophage,1.0
11.0938,16.7379,proTumourMacrophage,1.0
43.0723,25.818,proTumourMacrophage,1.0
10.406,12.3752,proTumourMacrophage,0.9888333333332412
7.98892,22.6737,proTumourMacrophage,1.0
11.0133,13.3314,proTumourMacrophage,1.0
8.43756,18.4349,proTumourMacrophage,1.0
11.2528,17.2346,proTumourMacrophage,0.7574166666665999
9.48411,19.3827,proTumourMacrophage,1.0
43.6952,25.6911,proTumourMacrophage,1.0
10.2544,15.7476,proTumourMacrophage,0.986999999999908
10.798,18.8736,proTumourMacrophage,1.0
43.0271,23.531,proTumourMacrophage,1.0
9.63794,15.5923,proTumourMacrophage,0.993166666666574
11.0356,14.2534,proTumourMacrophage,0.9681666666665768
42.5008,24.4534,proTumourMacrophage,0.96899999999991
40.9262,26.168,proTumourMacrophage,0.7132499999999381
42.0691,24.5655,proTumourMacrophage,0.8499166666665897
19.5122,21.1227,proTumourMacrophage,0.5200833333332927
43.5824,26.6325,proTumourMacrophage,0.8798333333332531
10.1817,17.8025,proTumourMacrophage,0.8179166666665932
42.5016,25.6639,proTumourMacrophage,0.8405833333332574
18.5032,18.9779,proTumourMacrophage,0.5105833333332938
42.0532,25.5035,proTumourMacrophage,0.795999999999929
41.8533,25.0799,proTumourMacrophage,0.8062499999999279
17.5875,18.9595,proTumourMacrophage,0.5636666666666212
9.91126,18.1372,proTumourMacrophage,0.6701666666666095
41.9662,24.1363,proTumourMacrophage,0.8129999999999271
12.3335,18.0068,proTumourMacrophage,0.6053333333332833
10.5578,15.4463,proTumourMacrophage,0.6590833333332774
9.97078,16.0816,proTumourMacrophage,0.57466666666662
9.27202,16.6948,proTumourMacrophage,0.6095833333332829
39.315,25.9076,proTumourMacrophage,0.5027499999999613
9.92761,18.553,proTumourMacrophage,0.517583333333293
8.52349,17.8203,proTumourMacrophage,0.5582499999999552
