points_x,points_y,celltypes,phenotypes
34.674,39.4627,proTumourMacrophage,0.5666666666666209
27.5555,7.97239,proTumourMacrophage,0.5257499999999588
26.8682,8.55911,proTumourMacrophage,0.532999999999958
34.9821,39.0017,proTumourMacrophage,0.6034999999999502
16.0653,39.6024,proTumourMacrophage,0.5014999999999614
23.6583,12.4487,proTumourMacrophage,0.5740833333332868
35.5007,38.8164,proTumourMacrophage,0.578249999999953
24.9907,45.982,proTumourMacrophage,0.5893333333332851
38.1654,37.0089,proTumourMacrophage,0.617333333333282
12.3912,36.014,proTumourMacrophage,0.5064166666666275
27.0253,9.10228,proTumourMacrophage,0.5272499999999586
35.4132,38.2239,proTumourMacrophage,0.659499999999944
34.6082,38.5646,proTumourMacrophage,0.5896666666666184
7.95496,20.0583,proTumourMacrophage,0.5913333333332849
8.02194,19.3498,proTumourMacrophage,0.5077499999999607
37.5345,35.6659,proTumourMacrophage,0.5548333333332889
28.1415,7.84256,proTumourMacrophage,0.5839999999999523
37.5531,36.9902,proTumourMacrophage,0.5199166666666261
17.9996,7.99231,proTumourMacrophage,0.5304999999999582
26.6043,8.00452,proTumourMacrophage,0.5371666666666242
34.0162,39.1664,proTumourMacrophage,0.6536666666666113
26.3137,9.28508,proTumourMacrophage,0.6073333333332831
17.1066,8.88816,proTumourMacrophage,0.6073333333332831
34.1441,37.8947,proTumourMacrophage,0.5185833333332929
22.0011,42.1342,proTumourMacrophage,0.641249999999946
26.9747,40.8884,proTumourMacrophage,0.5954999999999511
28.0986,10.2299,proTumourMacrophage,0.5889999999999518
8.02037,18.7146,proTumourMacrophage,0.5544999999999556
25.9919,7.98369,proTumourMacrophage,0.5837499999999524
16.6225,14.049,proTumourMacrophage,0.6209999999999483
22.3957,35.4093,proTumourMacrophage,0.6641666666666102
35.3247,25.5692,proTumourMacrophage,0.5113333333332937
28.0975,8.71775,proTumourMacrophage,0.520666666666626
20.3146,10.7063,proTumourMacrophage,0.6421666666666126
16.6277,33.8315,proTumourMacrophage,0.502416666666628
32.6118,38.7088,proTumourMacrophage,0.593166666666618
9.3084,19.1763,proTumourMacrophage,0.5809999999999527
