points_x,points_y,celltypes,phenotypes
32.3314,41.5101,proTumourMacrophage,1.0
32.7828,41.5308,proTumourMacrophage,1.0
32.4308,41.0246,proTumourMacrophage,1.0
31.98,40.9851,proTumourMacrophage,1.0
32.835,41.0185,proTumourMacrophage,1.0
31.9909,41.3671,proTumourMacrophage,1.0
32.005,40.6048,proTumourMacrophage,1.0
31.5757,41.016,proTumourMacrophage,1.0
32.574,42.6074,proTumourMacrophage,1.0
33.5857,41.5945,proTumourMacrophage,1.0
42.9809,33.9983,proTumourMacrophage,0.7840833333332636
31.9715,40.1876,proTumourMacrophage,1.0
42.9794,17.9744,proTumourMacrophage,0.8154166666665935
32.0172,41.8882,proTumourMacrophage,1.0
31.4877,41.4998,proTumourMacrophage,1.0
32.4137,40.5665,proTumourMacrophage,1.0
30.191,42.091,proTumourMacrophage,1.0
34.2648,41.002,proTumourMacrophage,1.0
30.2902,40.6582,proTumourMacrophage,0.9701666666665764
23.9698,11.5682,proTumourMacrophage,0.8121666666665939
32.4981,40.0253,proTumourMacrophage,1.0
31.0282,39.3715,proTumourMacrophage,0.9442499999999128
33.4251,38.2203,proTumourMacrophage,0.8489999999999231
30.3724,25.872,proTumourMacrophage,0.7821666666665972
29.7139,32.0853,proTumourMacrophage,0.7066666666666055
26.8472,31.4405,proTumourMacrophage,0.6709999999999428
28.4122,30.5902,proTumourMacrophage,0.6251666666666145
25.9103,29.5181,proTumourMacrophage,0.6629999999999436
29.0782,33.5923,proTumourMacrophage,0.677749999999942
28.0833,32.2582,proTumourMacrophage,0.6894999999999407
27.4562,29.543,proTumourMacrophage,0.6267499999999476
27.7035,28.3185,proTumourMacrophage,0.5804999999999527
27.8097,28.722,proTumourMacrophage,0.5191666666666261
