points_x,points_y,celltypes,phenotypes
12.9859,7.01314,proTumourMacrophage,0.686749999999941
11.3466,14.0023,proTumourMacrophage,0.6851666666666079
9.50978,32.9598,proTumourMacrophage,0.7902499999999296
14.7965,7.03083,proTumourMacrophage,0.759999999999933
8.90533,32.9082,proTumourMacrophage,0.7158333333332711
10.991,13.6056,proTumourMacrophage,0.737916666666602
13.9888,7.51213,proTumourMacrophage,0.732749999999936
10.4676,32.985,proTumourMacrophage,0.7237499999999369
12.0822,13.8465,proTumourMacrophage,0.6107499999999494
9.92392,32.311,proTumourMacrophage,0.7579166666665998
13.5416,7.02214,proTumourMacrophage,0.6494166666666118
10.4254,13.9966,proTumourMacrophage,0.7342499999999358
10.6179,32.5017,proTumourMacrophage,0.7640833333332658
21.2769,3.99605,proTumourMacrophage,0.6889999999999408
9.991,11.7342,proTumourMacrophage,0.6189166666666152
11.8264,14.6326,proTumourMacrophage,0.6278333333332808
10.9816,14.5357,proTumourMacrophage,0.6520833333332782
6.03062,20.9907,proTumourMacrophage,0.7266666666666033
8.91367,18.2686,proTumourMacrophage,0.5633333333332879
22.0358,4.02665,proTumourMacrophage,0.6728333333332759
10.9483,12.8882,proTumourMacrophage,0.6399999999999462
9.99482,32.9332,proTumourMacrophage,0.7204999999999373
5.99152,19.0067,proTumourMacrophage,0.7300833333332696
9.96989,10.9849,proTumourMacrophage,0.7390833333332686
12.0162,37.0399,proTumourMacrophage,0.626333333333281
10.8232,33.9552,proTumourMacrophage,0.5852499999999522
9.99564,33.7465,proTumourMacrophage,0.6590833333332774
10.4665,34.4559,proTumourMacrophage,0.6580833333332775
9.98968,31.7714,proTumourMacrophage,0.6953333333332734
11.2079,30.4382,proTumourMacrophage,0.562333333333288
11.9993,36.2759,proTumourMacrophage,0.6380833333332797
12.5915,33.0142,proTumourMacrophage,0.6119166666666159
11.3433,32.6525,proTumourMacrophage,0.5821666666666192
10.7342,31.9554,proTumourMacrophage,0.6423333333332792
11.3985,33.3071,proTumourMacrophage,0.6067499999999498
10.5518,33.5071,proTumourMacrophage,0.6614166666666105
11.1617,10.8553,proTumourMacrophage,0.6217499999999482
12.2002,31.7062,proTumourMacrophage,0.5737499999999535
11.2222,22.1928,proTumourMacrophage,0.5379166666666241
17.3698,34.9392,proTumourMacrophage,0.6011666666666171
36.2327,27.7336,proTumourMacrophage,0.5580833333332885
