points_x,points_y,celltypes,phenotypes
40.9829,30.9883,proTumourMacrophage,0.874166666666587
41.426,30.5702,proTumourMacrophage,0.8798333333332531
41.446,31.4266,proTumourMacrophage,0.8938333333332515
40.5463,30.551,proTumourMacrophage,0.8690833333332543
40.6243,31.4628,proTumourMacrophage,0.9149166666665826
39.5231,31.0072,proTumourMacrophage,0.9112499999999164
35.0125,31.7438,proTumourMacrophage,0.8689166666665876
28.6014,29.6166,proTumourMacrophage,0.7634166666665992
30.7196,26.8544,proTumourMacrophage,0.7821666666665972
30.2492,28.9772,proTumourMacrophage,0.7449999999999346
25.5459,28.9577,proTumourMacrophage,0.6948333333332735
27.7233,28.136,proTumourMacrophage,0.6984999999999397
28.108,25.8436,proTumourMacrophage,0.5752499999999533
