points_x,points_y,celltypes,phenotypes
39.3451,32.9985,proTumourMacrophage,1.0
40.0194,32.318,proTumourMacrophage,1.0
42.9875,30.5688,proTumourMacrophage,0.8976666666665845
39.9751,33.0049,proTumourMacrophage,1.0
44.0459,32.0406,proTumourMacrophage,0.8126666666665938
42.6386,32.0384,proTumourMacrophage,0.9829166666665752
41.143,32.864,proTumourMacrophage,1.0
42.2298,32.0,proTumourMacrophage,0.9913333333332408
40.0054,33.6773,proTumourMacrophage,1.0
40.5122,33.0109,proTumourMacrophage,1.0
42.9682,32.6915,proTumourMacrophage,1.0
43.0088,29.3725,proTumourMacrophage,0.9894999999999076
43.0047,30.017,proTumourMacrophage,0.705249999999939
42.5788,31.1311,proTumourMacrophage,0.9234999999999148
43.0336,31.9915,proTumourMacrophage,0.8424999999999239
41.6651,32.3542,proTumourMacrophage,0.8436666666665904
43.4712,31.2853,proTumourMacrophage,0.720166666666604
43.6,32.6733,proTumourMacrophage,0.7593333333332664
44.3623,30.2126,proTumourMacrophage,0.7641666666665992
43.0173,31.4417,proTumourMacrophage,0.7853333333332635
44.1829,30.8718,proTumourMacrophage,0.6337499999999469
44.1435,31.476,proTumourMacrophage,0.6068333333332832
43.5343,31.9922,proTumourMacrophage,0.7463333333332678
42.4635,30.0327,proTumourMacrophage,0.6876666666666076
44.7558,32.0479,proTumourMacrophage,0.6797499999999418
43.708,29.9882,proTumourMacrophage,0.7411666666666017
44.7887,31.4322,proTumourMacrophage,0.5772499999999531
43.5474,30.7072,proTumourMacrophage,0.6869166666666077
45.3185,32.2699,proTumourMacrophage,0.5569999999999553
45.4934,31.6082,proTumourMacrophage,0.5369999999999575
44.988,30.7674,proTumourMacrophage,0.541499999999957
44.4371,32.569,proTumourMacrophage,0.572333333333287
45.5596,31.0009,proTumourMacrophage,0.5007499999999615
45.7788,30.3179,proTumourMacrophage,0.5378333333332908
