points_x,points_y,celltypes,phenotypes
7.01023,35.0046,proTumourMacrophage,0.6555833333332778
22.425,42.5772,proTumourMacrophage,0.6209999999999483
8.97818,35.9943,proTumourMacrophage,0.7091666666666052
8.25151,30.996,proTumourMacrophage,0.6433333333332791
9.44601,34.5903,proTumourMacrophage,0.6383333333332797
26.1708,41.0585,proTumourMacrophage,0.6500833333332784
35.6647,31.9968,proTumourMacrophage,0.6467499999999454
13.2244,31.5854,proTumourMacrophage,0.6690833333332763
15.3083,29.6071,proTumourMacrophage,0.5800833333332861
15.0365,35.9459,proTumourMacrophage,0.5428333333332902
17.9731,32.5248,proTumourMacrophage,0.5004999999999615
12.0362,34.0488,proTumourMacrophage,0.572083333333287
17.6484,36.0951,proTumourMacrophage,0.6043333333332834
13.763,33.7655,proTumourMacrophage,0.6581666666666108
33.2085,30.7222,proTumourMacrophage,0.5812499999999526
18.3173,29.4324,proTumourMacrophage,0.5045833333332944
16.2648,34.0606,proTumourMacrophage,0.590083333333285
