points_x,points_y,celltypes,phenotypes
10.4611,35.5263,proTumourMacrophage,0.8814999999999196
25.9963,42.0097,proTumourMacrophage,0.8199999999999263
5.97421,25.8309,proTumourMacrophage,0.8673333333332545
26.5184,42.5586,proTumourMacrophage,0.8708333333332541
25.565,42.4251,proTumourMacrophage,0.8588333333332554
25.4891,41.5935,proTumourMacrophage,0.8974166666665845
5.99272,26.408,proTumourMacrophage,0.9020833333332506
11.0292,35.9352,proTumourMacrophage,0.8951666666665847
6.01149,26.9677,proTumourMacrophage,0.8792499999999198
10.6412,34.6278,proTumourMacrophage,0.9210833333332484
11.7195,35.7036,proTumourMacrophage,0.9246666666665816
5.9962,27.5615,proTumourMacrophage,0.9099999999999164
6.61935,26.4103,proTumourMacrophage,0.9017499999999172
10.1297,35.0079,proTumourMacrophage,0.9146666666665826
26.462,41.9634,proTumourMacrophage,0.8764166666665868
11.2557,34.7526,proTumourMacrophage,0.9520833333332452
10.9242,35.0776,proTumourMacrophage,0.9425833333332462
26.6989,41.254,proTumourMacrophage,0.8714999999999207
11.2864,35.3343,proTumourMacrophage,0.9352499999999137
26.0396,41.2052,proTumourMacrophage,0.902416666666584
11.0784,34.2735,proTumourMacrophage,0.9425833333332462
10.2828,34.2426,proTumourMacrophage,0.9059166666665835
12.163,34.9974,proTumourMacrophage,0.9604999999999108
11.8567,34.1558,proTumourMacrophage,0.9757499999999092
10.9851,33.707,proTumourMacrophage,0.9465833333332456
24.0365,38.1301,proTumourMacrophage,0.8783333333332533
15.6667,32.0152,proTumourMacrophage,0.8270833333332589
14.1258,29.0086,proTumourMacrophage,0.8391666666665909
23.442,33.8488,proTumourMacrophage,0.8323333333332583
12.8162,26.9597,proTumourMacrophage,0.8459166666665902
16.0919,27.476,proTumourMacrophage,0.7839999999999303
20.5147,31.0099,proTumourMacrophage,0.7400833333332685
16.617,29.115,proTumourMacrophage,0.7490833333332675
18.1785,30.583,proTumourMacrophage,0.7447499999999346
15.1873,30.5575,proTumourMacrophage,0.7574999999999332
18.3858,29.0849,proTumourMacrophage,0.7250833333332701
18.661,26.9173,proTumourMacrophage,0.7001666666666062
19.9925,29.0138,proTumourMacrophage,0.6699999999999429
20.3524,27.5925,proTumourMacrophage,0.6551666666666112
23.9147,30.4204,proTumourMacrophage,0.6121666666666159
25.2847,28.2582,proTumourMacrophage,0.5960833333332843
21.8609,29.195,proTumourMacrophage,0.6020833333332837
24.9096,29.1482,proTumourMacrophage,0.5953333333332844
26.3719,27.8096,proTumourMacrophage,0.5172499999999597
23.1702,29.0083,proTumourMacrophage,0.5323333333332914
