points_x,points_y,celltypes,phenotypes
38.5305,39.5308,proTumourMacrophage,0.8518333333332562
33.3367,41.0065,proTumourMacrophage,0.8562499999999224
37.6401,39.6562,proTumourMacrophage,0.8259999999999257
45.011,32.0382,proTumourMacrophage,0.8485833333332565
44.0451,17.9786,proTumourMacrophage,0.814499999999927
34.0043,40.5474,proTumourMacrophage,0.850249999999923
34.0043,41.0288,proTumourMacrophage,0.8275833333332588
37.1725,39.2243,proTumourMacrophage,0.8469999999999234
45.5475,26.0032,proTumourMacrophage,0.8637499999999215
33.9915,41.6522,proTumourMacrophage,0.8354999999999246
38.3998,40.4021,proTumourMacrophage,0.8942499999999182
40.9893,15.9855,proTumourMacrophage,0.8883333333332522
45.0105,25.3309,proTumourMacrophage,0.8302499999999252
34.6064,41.03,proTumourMacrophage,0.8918333333332518
44.5497,25.9997,proTumourMacrophage,0.8742499999999204
37.6074,40.4957,proTumourMacrophage,0.8941666666665848
38.0022,39.9837,proTumourMacrophage,0.9040833333332504
44.9999,25.9632,proTumourMacrophage,0.8577499999999222
43.6624,18.3237,proTumourMacrophage,0.8981666666665844
45.0027,26.6865,proTumourMacrophage,0.8815833333332529
47.9694,37.0081,proTumourMacrophage,0.8677499999999211
34.0038,39.9759,proTumourMacrophage,0.898583333333251
37.0986,40.0638,proTumourMacrophage,0.8815833333332529
45.0137,31.4453,proTumourMacrophage,0.8481666666665899
43.9944,26.0388,proTumourMacrophage,0.8568333333332556
37.9694,39.1151,proTumourMacrophage,0.90783333333325
43.3639,25.3651,proTumourMacrophage,0.8933333333332516
40.7173,30.7664,proTumourMacrophage,0.831749999999925
35.7386,36.4752,proTumourMacrophage,0.8764999999999201
39.0101,24.4017,proTumourMacrophage,0.8599166666665886
37.5584,29.2865,proTumourMacrophage,0.7984166666665954
30.3383,18.6671,proTumourMacrophage,0.8058333333332612
30.474,30.9122,proTumourMacrophage,0.7364999999999355
32.9536,23.5067,proTumourMacrophage,0.6997499999999396
30.858,22.8557,proTumourMacrophage,0.6505833333332783
32.828,28.2687,proTumourMacrophage,0.6239166666666146
30.4758,24.2268,proTumourMacrophage,0.6298333333332806
24.6023,28.7013,proTumourMacrophage,0.51399999999996
32.0305,26.948,proTumourMacrophage,0.5584999999999551
30.7221,24.7437,proTumourMacrophage,0.554083333333289
26.3894,22.1371,proTumourMacrophage,0.5034999999999612
25.5126,26.036,proTumourMacrophage,0.501916666666628
