points_x,points_y,celltypes,phenotypes
41.9914,27.9942,proTumourMacrophage,0.7778333333332643
42.776,16.0001,proTumourMacrophage,0.7645833333332658
33.3937,8.64106,proTumourMacrophage,0.768499999999932
42.0383,15.9779,proTumourMacrophage,0.7770833333332644
30.5874,9.43414,proTumourMacrophage,0.7632499999999326
31.0145,8.98711,proTumourMacrophage,0.7851666666665968
32.2902,8.9747,proTumourMacrophage,0.744583333333268
31.5166,9.00473,proTumourMacrophage,0.7604166666665996
41.6781,15.6974,proTumourMacrophage,0.7451666666666013
41.5107,27.5297,proTumourMacrophage,0.7806666666665973
37.9865,7.23438,proTumourMacrophage,1.0
42.6218,16.6771,proTumourMacrophage,0.7707499999999318
41.9957,17.2352,proTumourMacrophage,0.6784999999999419
38.6187,7.36237,proTumourMacrophage,0.9506666666665786
38.5893,7.97738,proTumourMacrophage,1.0
40.688,16.0229,proTumourMacrophage,0.6750833333332756
42.4993,15.4698,proTumourMacrophage,0.6719166666666093
41.2654,15.2561,proTumourMacrophage,0.6976666666666065
42.007,16.5248,proTumourMacrophage,0.7289999999999364
38.6449,8.63646,proTumourMacrophage,1.0
38.0457,8.44571,proTumourMacrophage,0.9894166666665744
33.0037,8.97819,proTumourMacrophage,0.8089999999999276
38.0125,8.00387,proTumourMacrophage,1.0
41.4029,16.6854,proTumourMacrophage,0.7582499999999331
40.0507,15.9766,proTumourMacrophage,0.6766666666666088
40.7641,16.8812,proTumourMacrophage,0.6984999999999397
32.6881,9.43043,proTumourMacrophage,0.7819166666665972
35.7098,17.4718,proTumourMacrophage,0.5894999999999517
37.2729,7.30774,proTumourMacrophage,0.9053333333332504
41.2241,16.0831,proTumourMacrophage,0.7578333333332665
37.6997,7.7177,proTumourMacrophage,0.8967499999999179
41.9629,15.075,proTumourMacrophage,0.6851666666666079
32.8478,10.0782,proTumourMacrophage,0.6648333333332768
16.6928,26.2506,proTumourMacrophage,0.6415833333332793
37.5181,13.0779,proTumourMacrophage,0.6077499999999497
31.5831,17.5387,proTumourMacrophage,0.5148333333332933
40.1991,14.2608,proTumourMacrophage,0.6384999999999463
33.2581,12.4663,proTumourMacrophage,0.5902499999999516
20.8545,20.7305,proTumourMacrophage,0.5141666666666267
33.5002,9.55481,proTumourMacrophage,0.5904166666666183
35.9019,14.774,proTumourMacrophage,0.548166666666623
36.3781,9.44653,proTumourMacrophage,0.6019999999999504
33.0241,11.5436,proTumourMacrophage,0.5531666666666224
37.2354,15.2928,proTumourMacrophage,0.5256666666666254
37.9332,9.09892,proTumourMacrophage,0.747166666666601
36.9952,7.99101,proTumourMacrophage,0.6951666666666068
32.5148,14.6728,proTumourMacrophage,0.5029166666666279
