points_x,points_y,celltypes,phenotypes
38.454,11.5126,proTumourMacrophage,0.6893333333332741
38.9858,11.0112,proTumourMacrophage,0.6690833333332763
42.0277,18.004,proTumourMacrophage,0.702166666666606
41.9452,18.9403,proTumourMacrophage,0.6157499999999488
30.5259,8.49771,proTumourMacrophage,0.7113333333332716
37.9848,11.9822,proTumourMacrophage,0.7034166666666058
30.6098,9.37693,proTumourMacrophage,0.7437499999999347
42.4538,17.5761,proTumourMacrophage,0.6434166666666125
38.0514,12.6959,proTumourMacrophage,0.5039999999999611
30.9361,8.9273,proTumourMacrophage,0.6333333333332802
42.0027,17.1343,proTumourMacrophage,0.7311666666666028
42.3685,25.6157,proTumourMacrophage,0.641249999999946
31.4526,9.4677,proTumourMacrophage,0.6212499999999482
31.499,8.67275,proTumourMacrophage,0.6616666666666104
41.4504,17.5021,proTumourMacrophage,0.7734166666665981
41.1161,18.8218,proTumourMacrophage,0.6374166666666131
30.811,10.7788,proTumourMacrophage,0.5908333333332849
41.5543,18.2492,proTumourMacrophage,0.7307499999999362
41.5015,25.5173,proTumourMacrophage,0.6939999999999402
30.0636,8.03201,proTumourMacrophage,0.6585833333332775
41.4967,26.4743,proTumourMacrophage,0.6438333333332791
30.0731,8.91995,proTumourMacrophage,0.6609166666666105
35.3628,17.1197,proTumourMacrophage,0.6520833333332782
36.3164,15.6137,proTumourMacrophage,0.5380833333332907
41.9785,26.0416,proTumourMacrophage,0.5977499999999508
23.3074,20.7698,proTumourMacrophage,0.5250833333332922
29.7283,7.51075,proTumourMacrophage,0.6413333333332794
29.2841,7.93665,proTumourMacrophage,0.5741666666666201
25.673,15.3492,proTumourMacrophage,0.5435833333332901
28.2797,13.6802,proTumourMacrophage,0.5744999999999534
21.6443,20.5736,proTumourMacrophage,0.5548333333332889
28.0059,7.03287,proTumourMacrophage,0.6901666666666073
21.6099,18.4126,proTumourMacrophage,0.6207499999999483
25.5355,13.4017,proTumourMacrophage,0.568999999999954
28.014,8.47181,proTumourMacrophage,0.7266666666666033
20.0358,15.1889,proTumourMacrophage,0.5954166666666177
22.1599,16.8296,proTumourMacrophage,0.6174999999999486
23.2898,18.6972,proTumourMacrophage,0.5819999999999526
24.0282,17.069,proTumourMacrophage,0.599083333333284
