points_x,points_y,celltypes,phenotypes
41.4012,30.5783,proTumourMacrophage,0.5136666666666267
35.9937,39.0004,proTumourMacrophage,0.5639166666666212
40.9818,30.9982,proTumourMacrophage,0.5524999999999558
40.5169,30.5068,proTumourMacrophage,0.5759999999999532
40.59,31.3733,proTumourMacrophage,0.5804166666666194
39.0146,38.9917,proTumourMacrophage,0.6057499999999499
38.6558,31.3979,proTumourMacrophage,0.6451666666666123
31.2334,31.4015,proTumourMacrophage,0.5944166666666179
41.3597,31.3844,proTumourMacrophage,0.6044166666666168
36.697,38.9008,proTumourMacrophage,0.6277499999999475
37.9797,40.9901,proTumourMacrophage,0.57466666666662
40.0481,31.8228,proTumourMacrophage,0.5332499999999579
32.1469,23.2753,proTumourMacrophage,0.504999999999961
