points_x,points_y,celltypes,phenotypes
6.00125,27.9752,proTumourMacrophage,0.8034999999999282
4.96532,23.6748,proTumourMacrophage,0.8767499999999201
8.02479,29.0021,proTumourMacrophage,0.8120833333332605
23.0181,6.98639,proTumourMacrophage,0.7996666666665952
6.40283,28.4501,proTumourMacrophage,0.865916666666588
6.00127,22.9867,proTumourMacrophage,0.8980833333332511
6.46417,27.5345,proTumourMacrophage,0.883416666666586
6.5604,23.0265,proTumourMacrophage,0.8716666666665873
5.01853,24.2582,proTumourMacrophage,0.8972499999999178
6.05385,24.6446,proTumourMacrophage,0.9042499999999172
8.80224,25.3942,proTumourMacrophage,0.9033333333332504
14.4745,24.3959,proTumourMacrophage,0.8413333333332573
15.5516,25.6342,proTumourMacrophage,0.804999999999928
17.5887,20.6794,proTumourMacrophage,0.8171666666665933
20.2762,24.3562,proTumourMacrophage,0.5784166666666196
20.4724,23.3087,proTumourMacrophage,0.5994166666666173
24.4586,22.4725,proTumourMacrophage,0.565416666666621
22.7779,23.3004,proTumourMacrophage,0.5809999999999527
