points_x,points_y,celltypes,phenotypes
22.9503,7.99195,proTumourMacrophage,0.762583333333266
22.5512,7.20731,proTumourMacrophage,0.7716666666665983
31.9921,5.00441,proTumourMacrophage,0.7580833333332665
21.0024,6.66114,proTumourMacrophage,0.8180833333332599
23.3682,6.6418,proTumourMacrophage,0.8179166666665932
23.7974,7.77004,proTumourMacrophage,0.783916666666597
15.0028,10.0024,proTumourMacrophage,0.7562499999999334
22.9904,7.00956,proTumourMacrophage,0.7449999999999346
20.715,4.72127,proTumourMacrophage,0.7441666666666014
20.2277,4.22772,proTumourMacrophage,0.7418333333332683
22.4582,6.47208,proTumourMacrophage,0.7698333333332652
21.7296,5.99952,proTumourMacrophage,0.8032499999999282
23.361,7.40343,proTumourMacrophage,0.7519166666666005
22.1594,7.72097,proTumourMacrophage,0.7382499999999353
22.3453,8.41268,proTumourMacrophage,0.6342499999999468
22.0953,9.11276,proTumourMacrophage,0.5837499999999524
22.9919,8.81675,proTumourMacrophage,0.7192499999999374
22.8969,11.3925,proTumourMacrophage,0.5824166666666192
22.3763,11.5352,proTumourMacrophage,0.5613333333332882
22.0407,10.145,proTumourMacrophage,0.6062499999999499
22.6757,9.64982,proTumourMacrophage,0.6119166666666159
21.0162,6.02167,proTumourMacrophage,0.732249999999936
23.3336,11.7311,proTumourMacrophage,0.5181666666666263
22.2221,10.8282,proTumourMacrophage,0.5432499999999568
