points_x,points_y,celltypes,phenotypes
21.2808,3.30325,proTumourMacrophage,1.0
22.2775,3.69833,proTumourMacrophage,1.0
30.4088,5.63151,proTumourMacrophage,0.8702499999999208
30.0129,5.96637,proTumourMacrophage,0.9003333333332508
22.6034,3.38221,proTumourMacrophage,1.0
21.6181,3.62027,proTumourMacrophage,1.0
19.0322,7.04796,proTumourMacrophage,1.0
18.1945,3.66063,proTumourMacrophage,1.0
19.0216,0.453449,proTumourMacrophage,0.9631666666665772
18.1287,2.13943,proTumourMacrophage,1.0
19.0119,2.71176,proTumourMacrophage,1.0
18.9786,1.32194,proTumourMacrophage,1.0
18.5271,3.18968,proTumourMacrophage,1.0
19.0263,2.25643,proTumourMacrophage,1.0
18.9997,6.48585,proTumourMacrophage,1.0
18.5209,2.51402,proTumourMacrophage,1.0
21.9883,3.34775,proTumourMacrophage,1.0
22.9197,3.06075,proTumourMacrophage,1.0
18.2499,5.9968,proTumourMacrophage,1.0
20.8436,2.91557,proTumourMacrophage,1.0
29.7577,6.25527,proTumourMacrophage,0.9465833333332456
19.0168,6.01593,proTumourMacrophage,1.0
19.0166,0.953994,proTumourMacrophage,1.0
21.9913,3.97865,proTumourMacrophage,1.0
18.9587,3.58699,proTumourMacrophage,1.0
18.9675,3.1732,proTumourMacrophage,1.0
29.4031,6.66285,proTumourMacrophage,0.9395833333332464
18.9664,5.63503,proTumourMacrophage,1.0
22.7723,4.21051,proTumourMacrophage,1.0
18.9742,3.99895,proTumourMacrophage,0.9336666666665804
18.5454,4.0046,proTumourMacrophage,0.9840833333332416
21.3703,3.91367,proTumourMacrophage,0.9051666666665836
26.8594,7.13892,proTumourMacrophage,0.8835833333332527
22.8857,4.67274,proTumourMacrophage,0.8889166666665854
19.8045,4.00251,proTumourMacrophage,0.8444166666665903
21.1208,4.22116,proTumourMacrophage,0.8644999999999214
19.8041,4.8816,proTumourMacrophage,0.8041666666665948
18.98,4.59839,proTumourMacrophage,0.8668333333332545
22.2837,5.83896,proTumourMacrophage,0.8045833333332614
26.4762,10.0201,proTumourMacrophage,0.7587499999999331
23.0894,7.35042,proTumourMacrophage,0.7401666666666018
26.0682,13.8972,proTumourMacrophage,0.7331666666666026
20.7592,5.52239,proTumourMacrophage,0.7252499999999368
22.4711,6.45837,proTumourMacrophage,0.7178333333332709
26.3664,18.5719,proTumourMacrophage,0.7284166666666031
21.9305,6.33867,proTumourMacrophage,0.6769166666666088
22.0746,5.03171,proTumourMacrophage,0.6647499999999434
24.6877,11.2369,proTumourMacrophage,0.6593333333332774
22.1432,5.4148,proTumourMacrophage,0.6255833333332811
25.4506,15.0976,proTumourMacrophage,0.529666666666625
24.1637,11.2496,proTumourMacrophage,0.5409166666666237
22.5753,21.7943,proTumourMacrophage,0.5458333333332899
23.5706,7.52356,proTumourMacrophage,0.5163333333332931
