points_x,points_y,celltypes,phenotypes
17.9814,41.6274,proTumourMacrophage,0.8654999999999213
17.357,40.9979,proTumourMacrophage,0.8298333333332586
21.5844,6.38229,proTumourMacrophage,0.8544166666665892
20.6238,7.41095,proTumourMacrophage,0.8389999999999243
17.9323,40.9937,proTumourMacrophage,0.8863333333332524
17.9598,40.3491,proTumourMacrophage,0.9071666666665834
20.2541,6.96315,proTumourMacrophage,0.8074166666665944
21.9317,7.93449,proTumourMacrophage,0.7639166666665992
18.4254,41.0258,proTumourMacrophage,0.8774166666665867
22.9751,6.52091,proTumourMacrophage,0.8569999999999223
23.6204,6.01261,proTumourMacrophage,0.7643333333332658
22.929,5.98234,proTumourMacrophage,0.7822499999999305
20.1696,7.88654,proTumourMacrophage,0.8361666666665912
40.9667,16.0017,proTumourMacrophage,0.7984999999999287
20.8672,6.40744,proTumourMacrophage,0.9315833333332474
22.17,7.02165,proTumourMacrophage,0.7546666666666002
21.0196,7.00414,proTumourMacrophage,0.8107499999999274
17.8714,39.7943,proTumourMacrophage,0.8276666666665922
21.4437,7.59368,proTumourMacrophage,0.832499999999925
19.0916,41.1304,proTumourMacrophage,0.804749999999928
12.9862,37.9973,proTumourMacrophage,0.777249999999931
18.7494,40.3982,proTumourMacrophage,0.8795833333332531
21.5001,7.00252,proTumourMacrophage,0.7683333333332654
20.9969,8.13976,proTumourMacrophage,0.8255833333332591
23.0755,7.10967,proTumourMacrophage,0.7395833333332685
15.3254,35.3252,proTumourMacrophage,0.6756666666666089
18.5604,29.5851,proTumourMacrophage,0.5956666666666177
19.996,19.3757,proTumourMacrophage,0.5897499999999517
18.662,32.8617,proTumourMacrophage,0.6210833333332816
19.2159,20.9247,proTumourMacrophage,0.5251666666666255
16.9753,27.8054,proTumourMacrophage,0.5086666666666273
16.9119,33.276,proTumourMacrophage,0.5889166666666185
18.4894,35.1824,proTumourMacrophage,0.5984999999999507
19.6399,27.4998,proTumourMacrophage,0.5119166666666269
17.6576,27.4758,proTumourMacrophage,0.5006666666666282
