points_x,points_y,celltypes,phenotypes
42.0026,16.4876,proTumourMacrophage,0.8163333333332601
46.2159,26.1786,proTumourMacrophage,0.8461666666665901
45.5832,25.9819,proTumourMacrophage,0.8489166666665898
35.9954,38.0327,proTumourMacrophage,0.8477499999999233
6.94519,32.8973,proTumourMacrophage,0.865166666666588
42.0183,17.0345,proTumourMacrophage,0.825833333333259
45.005,26.4997,proTumourMacrophage,0.8073333333332611
41.3815,35.004,proTumourMacrophage,0.8454999999999235
47.6129,28.0416,proTumourMacrophage,0.8534166666665893
41.597,18.3846,proTumourMacrophage,0.8419166666665906
35.6889,37.7025,proTumourMacrophage,0.8339166666665915
45.4025,27.3835,proTumourMacrophage,0.8068333333332611
42.0325,34.9858,proTumourMacrophage,0.8771666666665867
41.9948,18.0366,proTumourMacrophage,0.7631666666665993
47.022,28.0212,proTumourMacrophage,0.8489166666665898
23.0191,45.9796,proTumourMacrophage,0.8062499999999279
7.99631,36.9918,proTumourMacrophage,0.8277499999999255
47.0128,28.613,proTumourMacrophage,0.8719999999999206
36.3632,37.3474,proTumourMacrophage,0.8146666666665936
42.0202,17.5121,proTumourMacrophage,0.8188333333332598
7.27004,33.2944,proTumourMacrophage,0.8522499999999228
45.0052,25.9632,proTumourMacrophage,0.8211666666665929
47.0111,27.3338,proTumourMacrophage,0.8529999999999227
10.0161,16.0033,proTumourMacrophage,0.8161666666665934
42.4105,18.4159,proTumourMacrophage,0.8714999999999207
44.9905,25.5212,proTumourMacrophage,0.8479999999999233
46.9769,30.0158,proTumourMacrophage,0.8844166666665859
40.9135,17.996,proTumourMacrophage,0.8482499999999232
44.5567,25.987,proTumourMacrophage,0.868249999999921
46.5965,27.9944,proTumourMacrophage,0.901916666666584
35.2845,37.3237,proTumourMacrophage,0.8762499999999201
46.994,20.984,proTumourMacrophage,0.8349999999999247
46.2432,28.441,proTumourMacrophage,0.8701666666665875
8.56869,33.8701,proTumourMacrophage,0.853833333333256
45.2505,25.0482,proTumourMacrophage,0.8994166666665843
45.893,27.8897,proTumourMacrophage,0.8692499999999209
44.0835,25.9931,proTumourMacrophage,0.8510833333332563
40.648,24.5812,proTumourMacrophage,0.8510833333332563
37.973,21.0739,proTumourMacrophage,0.8151666666665935
42.6663,24.9436,proTumourMacrophage,0.8519166666665895
39.252,25.3492,proTumourMacrophage,0.8489166666665898
40.7854,26.7409,proTumourMacrophage,0.859249999999922
33.3699,19.8795,proTumourMacrophage,0.8509999999999229
36.312,24.6725,proTumourMacrophage,0.8205833333332596
37.2117,26.7868,proTumourMacrophage,0.8315833333332584
21.3977,19.8053,proTumourMacrophage,0.7281666666666031
25.681,29.9148,proTumourMacrophage,0.7102499999999384
33.7597,27.4837,proTumourMacrophage,0.7007499999999395
33.2763,24.2544,proTumourMacrophage,0.6667499999999432
32.174,24.9803,proTumourMacrophage,0.6642499999999435
33.6753,25.8128,proTumourMacrophage,0.6054166666666166
21.4793,23.835,proTumourMacrophage,0.5974166666666175
32.1881,23.2968,proTumourMacrophage,0.6079999999999497
24.1393,21.9299,proTumourMacrophage,0.532499999999958
24.4716,28.4054,proTumourMacrophage,0.5942499999999512
32.4424,25.817,proTumourMacrophage,0.5854166666666188
27.9861,21.4357,proTumourMacrophage,0.5522499999999558
31.9266,25.6226,proTumourMacrophage,0.5573333333332886
30.7702,25.8614,proTumourMacrophage,0.5438333333332901
28.7141,22.2898,proTumourMacrophage,0.5138333333332934
31.6569,24.7459,proTumourMacrophage,0.5065833333332942
