points_x,points_y,celltypes,phenotypes
9.98769,32.9593,proTumourMacrophage,0.617333333333282
6.96678,25.0394,proTumourMacrophage,0.5275833333332919
38.7793,34.5468,proTumourMacrophage,0.5051666666666277
10.9735,14.0051,proTumourMacrophage,0.5865833333332854
22.3272,39.8979,proTumourMacrophage,0.6584999999999441
21.0248,40.694,proTumourMacrophage,0.5256666666666254
39.2321,35.9812,proTumourMacrophage,0.5434999999999568
13.949,14.0177,proTumourMacrophage,0.5326666666666247
40.6647,33.6127,proTumourMacrophage,0.5129166666666268
28.6836,34.5761,proTumourMacrophage,0.6285833333332808
7.99885,30.9775,proTumourMacrophage,0.713749999999938
10.5875,27.3316,proTumourMacrophage,0.5801666666666194
38.6454,36.0098,proTumourMacrophage,0.5911666666666182
11.5155,13.8142,proTumourMacrophage,0.6575833333332776
7.40292,24.599,proTumourMacrophage,0.5670833333332875
17.7822,40.4984,proTumourMacrophage,0.6464166666666121
16.5983,21.3989,proTumourMacrophage,0.6935833333332736
21.2975,30.4971,proTumourMacrophage,0.6283333333332808
16.3522,32.2783,proTumourMacrophage,0.5647499999999545
12.1707,25.0891,proTumourMacrophage,0.5374999999999575
31.8295,32.4668,proTumourMacrophage,0.517833333333293
23.0376,33.036,proTumourMacrophage,0.5154166666666266
10.01,16.9312,proTumourMacrophage,0.6043333333332834
10.6381,19.8928,proTumourMacrophage,0.5129999999999602
14.1389,28.0259,proTumourMacrophage,0.6089999999999496
