points_x,points_y,celltypes,phenotypes
25.3103,3.01003,proTumourMacrophage,0.7301666666666029
12.9623,8.96146,proTumourMacrophage,0.7495833333332674
13.4656,8.99522,proTumourMacrophage,0.7223333333332704
5.02369,19.988,proTumourMacrophage,0.6961666666666066
13.5271,8.27257,proTumourMacrophage,0.7039166666666058
14.3977,9.00058,proTumourMacrophage,0.7406666666666017
18.0122,2.97128,proTumourMacrophage,0.702166666666606
8.96575,31.0478,proTumourMacrophage,0.6517499999999449
8.00875,28.9589,proTumourMacrophage,0.6251666666666145
14.7263,8.68888,proTumourMacrophage,0.6648333333332768
14.9317,9.014,proTumourMacrophage,0.6972499999999399
14.0025,10.0028,proTumourMacrophage,0.6429999999999458
13.9753,9.04852,proTumourMacrophage,0.7159166666666045
13.5576,9.59263,proTumourMacrophage,0.7079999999999387
33.3793,34.0792,proTumourMacrophage,0.5879166666666186
13.976,8.59354,proTumourMacrophage,0.6955833333332734
14.2331,8.21684,proTumourMacrophage,0.5688333333332873
11.8771,25.6551,proTumourMacrophage,0.5725833333332869
37.0115,34.7094,proTumourMacrophage,0.6253333333332811
8.97192,30.3394,proTumourMacrophage,0.650499999999945
26.0319,2.97212,proTumourMacrophage,0.6106666666666161
25.8283,4.22488,proTumourMacrophage,0.5582499999999552
14.2557,9.51959,proTumourMacrophage,0.5938333333332846
