points_x,points_y,celltypes,phenotypes
7.99856,36.0063,proTumourMacrophage,0.8343333333332581
7.9743,28.8435,proTumourMacrophage,0.8439166666665904
43.9892,26.0241,proTumourMacrophage,0.8399166666665908
32.0053,41.9849,proTumourMacrophage,0.7905833333332629
15.0055,40.9795,proTumourMacrophage,0.8092499999999275
8.02604,29.4969,proTumourMacrophage,0.8692499999999209
15.5895,37.1106,proTumourMacrophage,0.8006666666665951
41.2646,29.2034,proTumourMacrophage,0.8854166666665858
18.1659,29.545,proTumourMacrophage,0.7963333333332623
28.6866,28.2464,proTumourMacrophage,0.6879999999999409
20.2142,27.0939,proTumourMacrophage,0.6821666666666082
24.1825,28.3605,proTumourMacrophage,0.5576666666666219
26.0956,28.2241,proTumourMacrophage,0.5378333333332908
22.4448,27.9996,proTumourMacrophage,0.5058333333332943
