points_x,points_y,celltypes,phenotypes
40.986,15.45,proTumourMacrophage,0.8314999999999251
50.0,17.9948,proTumourMacrophage,1.0
44.8415,20.8105,proTumourMacrophage,1.0
40.9952,15.9837,proTumourMacrophage,0.980583333333242
40.9611,16.4313,proTumourMacrophage,1.0
44.4251,20.38,proTumourMacrophage,1.0
42.0204,26.5751,proTumourMacrophage,1.0
44.5888,19.4011,proTumourMacrophage,1.0
43.6254,20.1926,proTumourMacrophage,1.0
42.4663,26.4865,proTumourMacrophage,1.0
43.6792,19.7418,proTumourMacrophage,1.0
42.8438,26.8147,proTumourMacrophage,1.0
49.5782,17.9812,proTumourMacrophage,1.0
41.1635,26.8664,proTumourMacrophage,1.0
21.9836,45.01,proTumourMacrophage,0.9027499999999172
41.4626,26.5104,proTumourMacrophage,1.0
49.1655,17.9768,proTumourMacrophage,1.0
44.0598,19.1476,proTumourMacrophage,1.0
44.0162,20.4405,proTumourMacrophage,1.0
41.5794,25.6112,proTumourMacrophage,1.0
43.4964,20.5192,proTumourMacrophage,1.0
44.5849,20.0384,proTumourMacrophage,1.0
45.6058,19.6789,proTumourMacrophage,1.0
44.3564,19.6634,proTumourMacrophage,1.0
48.4147,18.005,proTumourMacrophage,1.0
41.3287,26.0142,proTumourMacrophage,1.0
42.014,25.6636,proTumourMacrophage,1.0
43.4569,19.4577,proTumourMacrophage,1.0
48.7992,17.9989,proTumourMacrophage,1.0
7.49366,23.0309,proTumourMacrophage,0.883916666666586
42.2887,26.013,proTumourMacrophage,1.0
46.0303,28.027,proTumourMacrophage,1.0
42.1752,20.0001,proTumourMacrophage,1.0
41.8045,26.1708,proTumourMacrophage,1.0
42.4906,25.5285,proTumourMacrophage,1.0
49.034,17.342,proTumourMacrophage,1.0
8.02798,23.0009,proTumourMacrophage,0.8721666666665873
31.9935,7.00056,proTumourMacrophage,0.8830833333332527
47.5868,18.474,proTumourMacrophage,1.0
49.0048,18.6399,proTumourMacrophage,1.0
45.2957,27.2995,proTumourMacrophage,1.0
44.0052,19.5244,proTumourMacrophage,1.0
45.5182,18.2673,proTumourMacrophage,1.0
44.0079,21.8389,proTumourMacrophage,1.0
8.70695,22.9884,proTumourMacrophage,0.868999999999921
44.0109,18.1634,proTumourMacrophage,1.0
43.4192,25.9958,proTumourMacrophage,1.0
41.5086,16.6817,proTumourMacrophage,0.981083333333242
43.0137,24.6316,proTumourMacrophage,0.9969999999999068
42.0723,21.5584,proTumourMacrophage,0.9397499999999132
43.5449,21.1562,proTumourMacrophage,0.9587499999999112
35.4202,22.4789,proTumourMacrophage,0.8217499999999262
31.3796,26.9035,proTumourMacrophage,0.7348333333332691
22.5241,19.3753,proTumourMacrophage,0.7397499999999352
18.2543,24.0003,proTumourMacrophage,0.7084166666666053
22.4212,29.4002,proTumourMacrophage,0.6824999999999415
32.7654,22.3262,proTumourMacrophage,0.6509166666666116
18.8237,25.7637,proTumourMacrophage,0.6636666666666102
20.143,24.288,proTumourMacrophage,0.6056666666666166
28.6606,22.9693,proTumourMacrophage,0.572333333333287
31.1646,23.1312,proTumourMacrophage,0.6185833333332819
27.7631,26.6179,proTumourMacrophage,0.5719999999999537
25.3392,21.3231,proTumourMacrophage,0.557166666666622
20.8654,27.1879,proTumourMacrophage,0.5658333333332877
20.9134,25.7099,proTumourMacrophage,0.5048333333332944
