points_x,points_y,celltypes,phenotypes
33.4633,31.4663,proTumourMacrophage,0.901166666666584
35.9775,23.5528,proTumourMacrophage,0.9094166666665832
30.0583,17.92,proTumourMacrophage,0.8699999999999208
31.7982,24.4912,proTumourMacrophage,0.8484166666665899
25.1369,24.957,proTumourMacrophage,0.5467499999999564
27.0246,22.0518,proTumourMacrophage,0.7331666666666026
27.1334,20.3504,proTumourMacrophage,0.7844166666665969
30.1863,25.4059,proTumourMacrophage,0.7303333333332696
26.0674,28.1978,proTumourMacrophage,0.6494166666666118
25.6923,22.1638,proTumourMacrophage,0.6181666666666152
23.6457,23.1571,proTumourMacrophage,0.5013333333332948
28.8186,26.6107,proTumourMacrophage,0.5457499999999565
