points_x,points_y,celltypes,phenotypes
34.2784,45.0042,proTumourMacrophage,0.7466666666666011
34.0092,42.0019,proTumourMacrophage,0.8064999999999278
35.0058,44.9929,proTumourMacrophage,0.7491666666666008
14.5487,9.5768,proTumourMacrophage,0.7890833333332631
13.7333,10.2913,proTumourMacrophage,0.7784166666665976
31.7049,40.6065,proTumourMacrophage,0.7680833333332654
14.0475,10.7223,proTumourMacrophage,0.8033333333332615
34.3767,44.3387,proTumourMacrophage,0.8099999999999274
32.8381,39.7101,proTumourMacrophage,0.741499999999935
33.7706,40.2244,proTumourMacrophage,0.8329999999999249
13.2948,9.2878,proTumourMacrophage,0.7725833333332649
32.9949,42.0687,proTumourMacrophage,0.8195833333332597
33.3904,40.5624,proTumourMacrophage,0.7051666666666057
33.4291,41.4278,proTumourMacrophage,0.7960833333332623
32.9821,40.356,proTumourMacrophage,0.8487499999999232
13.1253,9.98654,proTumourMacrophage,0.8717499999999206
33.8669,41.0113,proTumourMacrophage,0.7767499999999311
32.4661,40.4747,proTumourMacrophage,0.8367499999999245
33.5586,42.4265,proTumourMacrophage,0.8234166666665926
33.9616,43.1362,proTumourMacrophage,0.7574999999999332
33.6392,41.7109,proTumourMacrophage,0.8420833333332572
31.9697,39.7218,proTumourMacrophage,0.7243333333332702
34.4032,41.5426,proTumourMacrophage,0.7818333333332639
32.3156,40.9939,proTumourMacrophage,0.8421666666665906
32.5427,41.5001,proTumourMacrophage,0.8554999999999224
32.1888,41.837,proTumourMacrophage,0.7680833333332654
15.322,10.6847,proTumourMacrophage,0.6955833333332734
14.0534,9.46293,proTumourMacrophage,0.717333333333271
14.6542,10.6122,proTumourMacrophage,0.7743333333332647
13.7287,9.76709,proTumourMacrophage,0.6951666666666068
14.5079,7.83746,proTumourMacrophage,0.5954166666666177
15.3371,9.96241,proTumourMacrophage,0.7758333333332645
26.888,29.9795,proTumourMacrophage,0.5334166666666246
14.9186,9.18881,proTumourMacrophage,0.747666666666601
15.0173,7.1709,proTumourMacrophage,0.6167499999999487
14.5818,8.6844,proTumourMacrophage,0.5694999999999539
