points_x,points_y,celltypes,phenotypes
39.3235,15.7531,proTumourMacrophage,0.6120833333332826
39.972,14.9398,proTumourMacrophage,0.6294999999999473
42.0201,24.9884,proTumourMacrophage,0.6313333333332805
41.2592,24.9768,proTumourMacrophage,0.6868333333332743
39.3029,14.9882,proTumourMacrophage,0.6644999999999435
7.88022,23.9658,proTumourMacrophage,0.6568333333332776
40.9739,12.0257,proTumourMacrophage,0.6318333333332804
40.0162,15.5457,proTumourMacrophage,0.6352499999999467
31.006,8.99553,proTumourMacrophage,0.6101666666666161
8.42546,24.4305,proTumourMacrophage,0.6020833333332837
17.0176,40.9806,proTumourMacrophage,0.5880833333332852
12.9902,12.0113,proTumourMacrophage,0.5970833333332842
8.89052,23.0901,proTumourMacrophage,0.5844999999999523
9.20368,23.9938,proTumourMacrophage,0.5809166666666193
8.44296,23.6718,proTumourMacrophage,0.5821666666666192
40.4961,13.4983,proTumourMacrophage,0.5375833333332908
7.93729,23.1393,proTumourMacrophage,0.599333333333284
35.9906,37.9808,proTumourMacrophage,0.5578333333332886
