points_x,points_y,celltypes,phenotypes
23.8628,42.4234,proTumourMacrophage,0.584166666666619
12.6351,11.3767,proTumourMacrophage,0.5928333333332847
25.0124,41.1035,proTumourMacrophage,0.6182499999999486
25.6344,42.7149,proTumourMacrophage,0.6373333333332798
9.98523,13.0136,proTumourMacrophage,0.6208333333332816
14.0203,10.0057,proTumourMacrophage,0.6425833333332792
19.0216,6.99849,proTumourMacrophage,0.6618333333332771
10.6189,12.9956,proTumourMacrophage,0.6949166666666068
13.9911,12.0096,proTumourMacrophage,0.6582499999999442
25.0127,42.9944,proTumourMacrophage,0.6435833333332791
25.9812,41.9979,proTumourMacrophage,0.6485833333332786
24.3664,42.7032,proTumourMacrophage,0.6734166666666092
25.455,40.753,proTumourMacrophage,0.6604999999999439
25.0049,41.5417,proTumourMacrophage,0.6560833333332777
14.3912,12.4191,proTumourMacrophage,0.6226666666666147
14.0199,10.5538,proTumourMacrophage,0.6494999999999451
13.4068,10.4053,proTumourMacrophage,0.6205833333332816
13.1541,11.8509,proTumourMacrophage,0.6320833333332804
23.8866,41.9056,proTumourMacrophage,0.7053333333332723
13.5065,10.9822,proTumourMacrophage,0.653333333333278
24.6589,43.3294,proTumourMacrophage,0.6499166666666117
14.5923,10.4151,proTumourMacrophage,0.6586666666666108
25.7064,41.4606,proTumourMacrophage,0.6700833333332762
13.0102,10.9723,proTumourMacrophage,0.5938333333332846
24.1897,41.3532,proTumourMacrophage,0.6187499999999485
24.4961,41.9362,proTumourMacrophage,0.6802499999999417
24.4956,40.8498,proTumourMacrophage,0.6515833333332782
25.4677,42.0048,proTumourMacrophage,0.6675833333332765
15.3108,10.6614,proTumourMacrophage,0.6591666666666107
14.0457,11.4789,proTumourMacrophage,0.6422499999999459
19.4521,7.4099,proTumourMacrophage,0.6409999999999461
14.0024,11.064,proTumourMacrophage,0.6735833333332758
13.5631,11.4429,proTumourMacrophage,0.7528333333332671
14.4516,11.027,proTumourMacrophage,0.6935833333332736
14.8796,11.0121,proTumourMacrophage,0.702416666666606
14.9083,11.6064,proTumourMacrophage,0.7190833333332708
18.6248,7.36806,proTumourMacrophage,0.6799166666666084
13.6232,12.3259,proTumourMacrophage,0.6495833333332784
24.9858,41.9943,proTumourMacrophage,0.7132499999999381
26.9805,5.01189,proTumourMacrophage,0.629666666666614
25.0273,42.4407,proTumourMacrophage,0.6719166666666093
14.5386,11.8459,proTumourMacrophage,0.6950833333332734
6.1761,20.9268,proTumourMacrophage,0.6117499999999493
15.3907,11.2885,proTumourMacrophage,0.7237499999999369
24.9319,40.3185,proTumourMacrophage,0.7184166666666042
19.4998,13.4174,proTumourMacrophage,0.6984999999999397
26.5036,29.0449,proTumourMacrophage,0.553833333333289
26.3607,31.4678,proTumourMacrophage,0.5906666666666183
22.0461,19.3094,proTumourMacrophage,0.5274999999999586
17.9764,16.8341,proTumourMacrophage,0.616833333333282
20.2019,17.7916,proTumourMacrophage,0.589583333333285
24.9432,27.552,proTumourMacrophage,0.5117499999999603
