points_x,points_y,celltypes,phenotypes
43.0125,17.0104,proTumourMacrophage,0.6624999999999437
41.0099,13.0087,proTumourMacrophage,0.6849166666666079
6.74695,22.9637,proTumourMacrophage,0.674416666666609
9.36923,32.9972,proTumourMacrophage,0.6074999999999497
10.0162,33.6369,proTumourMacrophage,0.6615833333332771
33.4855,7.49307,proTumourMacrophage,0.5689166666666207
33.4415,8.19211,proTumourMacrophage,0.7332499999999359
29.0043,6.38833,proTumourMacrophage,0.6822499999999415
32.6204,42.9758,proTumourMacrophage,0.5866666666666187
41.4926,12.969,proTumourMacrophage,0.7632499999999326
34.6684,8.10185,proTumourMacrophage,0.5194166666666261
34.0072,7.99861,proTumourMacrophage,0.6639999999999435
7.00917,24.0192,proTumourMacrophage,0.7388333333332686
11.34,32.8251,proTumourMacrophage,0.6045833333332834
42.6238,16.627,proTumourMacrophage,0.7403333333332685
40.6126,12.6926,proTumourMacrophage,0.738416666666602
10.6831,33.0293,proTumourMacrophage,0.5569999999999553
41.1024,13.6853,proTumourMacrophage,0.620666666666615
36.7313,12.3067,proTumourMacrophage,0.5759166666666199
33.9837,8.76793,proTumourMacrophage,0.5910833333332849
41.3444,15.2785,proTumourMacrophage,0.5454999999999566
42.5282,17.4964,proTumourMacrophage,0.771583333333265
10.9898,22.9778,proTumourMacrophage,0.7038333333332725
5.90759,28.1229,proTumourMacrophage,0.744833333333268
40.4401,13.526,proTumourMacrophage,0.7806666666665973
7.00733,24.4745,proTumourMacrophage,0.6688333333332763
17.5942,8.3305,proTumourMacrophage,0.5833333333332857
30.9123,42.9658,proTumourMacrophage,0.7276666666666032
7.64618,23.9994,proTumourMacrophage,0.7424166666666016
6.01061,27.6567,proTumourMacrophage,0.7192499999999374
45.5795,30.4409,proTumourMacrophage,0.6752499999999423
31.9729,42.8792,proTumourMacrophage,0.631999999999947
43.4173,17.4117,proTumourMacrophage,0.6960833333332733
34.0388,15.4622,proTumourMacrophage,0.6424999999999459
31.6282,20.7174,proTumourMacrophage,0.707833333333272
38.8344,28.755,proTumourMacrophage,0.6163333333332821
9.99873,32.5334,proTumourMacrophage,0.5672499999999542
6.68648,24.932,proTumourMacrophage,0.565916666666621
34.7599,13.8613,proTumourMacrophage,0.5275833333332919
10.0035,33.0329,proTumourMacrophage,0.78674999999993
15.1822,23.7822,proTumourMacrophage,0.6994999999999396
9.97042,32.0112,proTumourMacrophage,0.7606666666665995
25.059,36.6483,proTumourMacrophage,0.6129999999999491
15.9259,28.6266,proTumourMacrophage,0.5567499999999553
11.5469,31.1077,proTumourMacrophage,0.7469166666666011
21.3065,28.9063,proTumourMacrophage,0.6058333333332833
15.5087,22.2775,proTumourMacrophage,0.584416666666619
15.2513,25.6254,proTumourMacrophage,0.6844166666666079
32.0722,13.2468,proTumourMacrophage,0.7299166666666029
40.1032,18.599,proTumourMacrophage,0.5634999999999546
38.9667,14.6364,proTumourMacrophage,0.5324166666666247
10.5796,24.93,proTumourMacrophage,0.8127499999999271
28.2323,19.5598,proTumourMacrophage,0.6302499999999472
22.4646,30.803,proTumourMacrophage,0.5309166666666248
33.2466,22.6601,proTumourMacrophage,0.5996666666666173
9.11205,24.7326,proTumourMacrophage,0.6757499999999422
10.0982,26.384,proTumourMacrophage,0.5446666666666233
9.4588,23.0972,proTumourMacrophage,0.553583333333289
25.6688,17.1951,proTumourMacrophage,0.5855833333332855
12.3112,27.7044,proTumourMacrophage,0.6849999999999412
30.9548,26.7985,proTumourMacrophage,0.5529166666666224
30.4507,19.8621,proTumourMacrophage,0.5688333333332873
36.6595,20.1617,proTumourMacrophage,0.6800833333332751
27.916,18.2273,proTumourMacrophage,0.5261666666666254
13.0293,25.3337,proTumourMacrophage,0.5219166666666258
32.6193,20.1972,proTumourMacrophage,0.5483333333332896
