points_x,points_y,celltypes,phenotypes
33.9977,6.02654,proTumourMacrophage,0.7489166666666008
14.0468,5.97982,proTumourMacrophage,0.7389999999999353
7.98651,13.0174,proTumourMacrophage,0.7764999999999311
14.5269,5.98573,proTumourMacrophage,1.0
8.5751,12.9962,proTumourMacrophage,0.7994999999999286
14.0046,6.66564,proTumourMacrophage,0.7549999999999335
15.4008,4.5107,proTumourMacrophage,0.7859166666665968
16.6475,9.33934,proTumourMacrophage,1.0
17.3085,8.68811,proTumourMacrophage,1.0
16.1222,8.13822,proTumourMacrophage,1.0
14.9863,5.18714,proTumourMacrophage,0.8610833333332552
17.5558,8.44322,proTumourMacrophage,1.0
16.4295,9.0022,proTumourMacrophage,1.0
14.2997,5.35197,proTumourMacrophage,0.7540833333332669
14.7261,4.75287,proTumourMacrophage,1.0
13.6143,5.98046,proTumourMacrophage,0.8099166666665941
16.6545,8.71428,proTumourMacrophage,1.0
16.4253,8.41481,proTumourMacrophage,1.0
15.6613,7.66949,proTumourMacrophage,1.0
14.9908,5.62815,proTumourMacrophage,1.0
16.3996,9.60936,proTumourMacrophage,1.0
16.989,8.43916,proTumourMacrophage,1.0
14.5581,6.46382,proTumourMacrophage,1.0
15.7368,5.54589,proTumourMacrophage,1.0
17.8056,8.05888,proTumourMacrophage,1.0
15.0248,6.06609,proTumourMacrophage,1.0
17.2322,7.02845,proTumourMacrophage,0.8486666666665899
40.2547,13.7053,proTumourMacrophage,0.7460833333332678
15.3788,5.9717,proTumourMacrophage,0.9766666666665758
16.2163,6.19272,proTumourMacrophage,1.0
15.1798,8.40801,proTumourMacrophage,1.0
17.5329,9.57193,proTumourMacrophage,1.0
14.6708,7.16581,proTumourMacrophage,0.9874166666665746
16.3139,10.064,proTumourMacrophage,1.0
22.4932,8.76517,proTumourMacrophage,0.753083333333267
18.2111,9.88416,proTumourMacrophage,0.9159166666665824
35.95,19.9627,proTumourMacrophage,0.713999999999938
31.8565,14.7353,proTumourMacrophage,0.7862499999999301
20.8875,11.2562,proTumourMacrophage,0.798833333333262
18.559,8.94814,proTumourMacrophage,0.8354999999999246
18.0555,8.99089,proTumourMacrophage,0.9290833333332476
18.0207,11.9826,proTumourMacrophage,0.796249999999929
29.5644,17.7309,proTumourMacrophage,0.7217499999999372
17.4305,10.7425,proTumourMacrophage,0.804999999999928
26.4463,13.4077,proTumourMacrophage,0.7642499999999325
32.433,18.8138,proTumourMacrophage,0.763083333333266
19.9858,13.6931,proTumourMacrophage,0.6807499999999417
23.9375,15.9319,proTumourMacrophage,0.5922499999999514
26.7179,17.5281,proTumourMacrophage,0.6674166666666098
22.112,18.4887,proTumourMacrophage,0.5976666666666175
31.1267,24.115,proTumourMacrophage,0.6400833333332795
29.2781,20.2871,proTumourMacrophage,0.650999999999945
27.183,24.1217,proTumourMacrophage,0.5880833333332852
21.6794,15.5246,proTumourMacrophage,0.6174999999999486
21.088,17.3683,proTumourMacrophage,0.6072499999999498
25.3181,16.5119,proTumourMacrophage,0.6239166666666146
21.1029,14.8537,proTumourMacrophage,0.6126666666666158
29.7411,24.5841,proTumourMacrophage,0.6038333333332835
20.1679,16.0344,proTumourMacrophage,0.57466666666662
28.282,25.5648,proTumourMacrophage,0.5050833333332944
23.7617,26.5687,proTumourMacrophage,0.5282499999999585
