points_x,points_y,celltypes,phenotypes
24.9978,44.9833,proTumourMacrophage,0.8087499999999276
14.033,39.1571,proTumourMacrophage,0.8729166666665872
7.97146,24.0145,proTumourMacrophage,0.8600833333332553
32.9863,41.0043,proTumourMacrophage,0.8139166666665937
8.6491,24.0034,proTumourMacrophage,0.8411666666665907
14.0101,38.5372,proTumourMacrophage,0.8278333333332588
32.3736,40.3805,proTumourMacrophage,0.8429999999999238
38.4396,29.8072,proTumourMacrophage,0.7785833333332642
31.5005,35.816,proTumourMacrophage,0.8637499999999215
18.6513,35.1776,proTumourMacrophage,0.7778333333332643
22.6813,34.7752,proTumourMacrophage,0.8236666666665926
18.9648,32.0392,proTumourMacrophage,0.7994999999999286
15.9498,26.8634,proTumourMacrophage,0.7984999999999287
25.6901,31.2336,proTumourMacrophage,0.7479999999999343
22.6047,30.0809,proTumourMacrophage,0.698833333333273
29.9693,20.8141,proTumourMacrophage,0.7092499999999385
29.2759,29.217,proTumourMacrophage,0.6950833333332734
31.7163,26.9993,proTumourMacrophage,0.6568333333332776
30.9186,29.5076,proTumourMacrophage,0.6627499999999437
28.4799,22.8728,proTumourMacrophage,0.592666666666618
19.7885,26.2994,proTumourMacrophage,0.620416666666615
24.8242,28.4975,proTumourMacrophage,0.5710833333332871
29.8728,25.7756,proTumourMacrophage,0.571583333333287
25.1127,22.0211,proTumourMacrophage,0.5512499999999559
27.915,24.372,proTumourMacrophage,0.5216666666666259
