points_x,points_y,celltypes,phenotypes
5.83579,25.0176,proTumourMacrophage,0.8604999999999219
3.69317,12.0029,proTumourMacrophage,0.9349166666665804
13.9671,8.47728,proTumourMacrophage,0.8217499999999262
7.41112,25.3957,proTumourMacrophage,0.8686666666665877
13.9957,9.04632,proTumourMacrophage,0.859749999999922
42.3435,31.6573,proTumourMacrophage,0.8823333333332528
5.00297,11.02,proTumourMacrophage,1.0
7.46628,24.4982,proTumourMacrophage,0.8529999999999227
4.38122,19.9883,proTumourMacrophage,0.8876666666665856
4.99294,20.607,proTumourMacrophage,0.9120833333332496
5.00559,12.4213,proTumourMacrophage,1.0
41.4374,31.9971,proTumourMacrophage,1.0
13.9704,9.64612,proTumourMacrophage,0.8756666666665869
14.6307,9.01809,proTumourMacrophage,0.8712499999999207
1.37191,12.7134,proTumourMacrophage,0.8648333333332547
2.42549,11.5395,proTumourMacrophage,0.898833333333251
41.6859,31.6032,proTumourMacrophage,1.0
41.0079,31.4879,proTumourMacrophage,1.0
6.98581,24.9901,proTumourMacrophage,0.8943333333332515
6.52984,24.9915,proTumourMacrophage,0.8938333333332515
30.9855,42.9921,proTumourMacrophage,0.8648333333332547
6.56613,12.5487,proTumourMacrophage,1.0
2.02615,12.7869,proTumourMacrophage,0.9549166666665782
5.68872,19.999,proTumourMacrophage,0.8818333333332529
2.34755,12.3008,proTumourMacrophage,1.0
1.49955,11.9845,proTumourMacrophage,0.9214999999999152
5.4766,11.9755,proTumourMacrophage,1.0
7.61726,13.5633,proTumourMacrophage,1.0
6.51593,11.5152,proTumourMacrophage,1.0
42.2275,32.2488,proTumourMacrophage,1.0
1.97549,11.9615,proTumourMacrophage,1.0
30.5158,42.4968,proTumourMacrophage,0.8621666666665884
6.16505,24.4126,proTumourMacrophage,0.9081666666665832
4.98762,19.403,proTumourMacrophage,0.9219166666665818
40.9733,32.0043,proTumourMacrophage,1.0
4.36697,11.9906,proTumourMacrophage,1.0
4.99693,20.0035,proTumourMacrophage,0.9012499999999174
7.99438,14.0215,proTumourMacrophage,1.0
7.48133,14.0147,proTumourMacrophage,1.0
7.97817,13.2768,proTumourMacrophage,1.0
40.9834,32.6212,proTumourMacrophage,1.0
7.17072,13.1917,proTumourMacrophage,1.0
4.99059,11.5425,proTumourMacrophage,1.0
6.10837,14.0105,proTumourMacrophage,1.0
4.99866,12.9331,proTumourMacrophage,1.0
7.7403,14.3319,proTumourMacrophage,1.0
40.5328,32.0027,proTumourMacrophage,1.0
40.1515,31.9964,proTumourMacrophage,1.0
7.3488,14.6147,proTumourMacrophage,1.0
8.38688,13.5442,proTumourMacrophage,1.0
41.7295,32.5861,proTumourMacrophage,1.0
41.0244,30.9468,proTumourMacrophage,1.0
8.54439,14.0121,proTumourMacrophage,1.0
7.85332,15.7069,proTumourMacrophage,0.9503333333332452
9.42325,13.9871,proTumourMacrophage,0.9271666666665812
9.83984,15.8247,proTumourMacrophage,0.8641666666665881
31.8096,32.0505,proTumourMacrophage,0.8333333333332582
14.1572,17.1322,proTumourMacrophage,0.8169999999999267
34.5958,30.831,proTumourMacrophage,0.8109999999999273
12.6527,17.9113,proTumourMacrophage,0.7725833333332649
16.2638,20.7401,proTumourMacrophage,0.7299999999999363
15.5387,19.4399,proTumourMacrophage,0.7220833333332705
17.6306,19.5908,proTumourMacrophage,0.7008333333332728
29.8583,28.407,proTumourMacrophage,0.6150833333332822
31.1431,28.2696,proTumourMacrophage,0.5827499999999525
30.5158,27.0571,proTumourMacrophage,0.5505833333332893
28.5014,25.1095,proTumourMacrophage,0.5402499999999572
19.3426,20.4739,proTumourMacrophage,0.5757499999999532
29.8905,26.012,proTumourMacrophage,0.5349166666666244
28.4944,28.2228,proTumourMacrophage,0.5361666666666243
