points_x,points_y,celltypes,phenotypes
20.9933,8.02291,proTumourMacrophage,0.7560833333332667
21.6926,8.00922,proTumourMacrophage,0.8364999999999245
32.5637,8.96496,proTumourMacrophage,0.7516666666666005
31.9825,8.8645,proTumourMacrophage,0.8211666666665929
31.328,8.96114,proTumourMacrophage,0.8428333333332572
31.9721,9.46557,proTumourMacrophage,0.7738333333332648
31.8483,10.1279,proTumourMacrophage,0.8553333333332558
9.66962,31.7602,proTumourMacrophage,0.8313333333332584
24.9282,12.3742,proTumourMacrophage,0.8136666666665937
30.3351,20.4311,proTumourMacrophage,0.7399166666666018
22.427,21.9824,proTumourMacrophage,0.5787499999999529
25.7718,22.1468,proTumourMacrophage,0.5928333333332847
27.859,21.4971,proTumourMacrophage,0.6227499999999481
27.02,27.9648,proTumourMacrophage,0.5220833333332925
