points_x,points_y,celltypes,phenotypes
4.00875,21.9882,proTumourMacrophage,0.7789166666665975
31.5635,44.0172,proTumourMacrophage,0.7791666666665975
8.75907,30.9855,proTumourMacrophage,0.7415833333332683
40.012,36.987,proTumourMacrophage,0.7343333333332691
31.7878,42.9822,proTumourMacrophage,0.7544999999999336
8.10375,30.991,proTumourMacrophage,0.728916666666603
8.97272,10.9491,proTumourMacrophage,0.8067499999999278
4.99602,25.9388,proTumourMacrophage,0.8840833333332526
4.98558,25.2631,proTumourMacrophage,0.741749999999935
5.98851,29.1369,proTumourMacrophage,0.7936666666665959
35.0143,42.6362,proTumourMacrophage,0.7429166666666015
39.1869,36.9918,proTumourMacrophage,0.7389999999999353
32.0109,43.6191,proTumourMacrophage,0.7700833333332652
32.2921,43.0035,proTumourMacrophage,0.7834999999999304
5.46624,26.0121,proTumourMacrophage,0.768249999999932
31.3251,42.9986,proTumourMacrophage,0.7984999999999287
30.6639,41.7417,proTumourMacrophage,0.6199999999999484
35.0782,41.9866,proTumourMacrophage,0.7069999999999388
6.01998,28.5687,proTumourMacrophage,0.7324166666666027
4.51904,22.5299,proTumourMacrophage,0.6901666666666073
4.31958,26.0069,proTumourMacrophage,0.8292499999999253
32.2618,41.6749,proTumourMacrophage,0.6764999999999421
34.9735,41.2338,proTumourMacrophage,0.7324166666666027
33.5483,40.8247,proTumourMacrophage,0.6542499999999446
5.69305,25.3275,proTumourMacrophage,0.768249999999932
30.9361,43.4396,proTumourMacrophage,0.7529166666666004
34.4335,41.9896,proTumourMacrophage,0.7819166666665972
6.0499,26.0528,proTumourMacrophage,0.8049166666665947
30.596,42.6408,proTumourMacrophage,0.641499999999946
5.00782,26.5743,proTumourMacrophage,0.8404166666665908
31.2877,42.2197,proTumourMacrophage,0.6559999999999444
33.3446,42.6844,proTumourMacrophage,0.6589166666666108
7.48884,30.9757,proTumourMacrophage,0.7677499999999321
32.7872,43.0346,proTumourMacrophage,0.7174999999999376
11.3087,26.517,proTumourMacrophage,0.6033333333332835
5.26313,27.2665,proTumourMacrophage,0.7725833333332649
31.9901,42.2666,proTumourMacrophage,0.6334166666666136
9.70418,26.2481,proTumourMacrophage,0.6149166666666156
32.8046,42.2496,proTumourMacrophage,0.6885833333332742
6.80979,30.5616,proTumourMacrophage,0.6739166666666091
6.62914,27.4844,proTumourMacrophage,0.6418333333332793
7.01662,31.9774,proTumourMacrophage,0.6891666666666074
31.4964,41.4709,proTumourMacrophage,0.6999166666666062
28.7037,31.0051,proTumourMacrophage,0.5161666666666265
31.3679,37.3876,proTumourMacrophage,0.5387499999999573
29.9891,36.9124,proTumourMacrophage,0.5522499999999558
31.3086,39.0457,proTumourMacrophage,0.5179999999999596
