points_x,points_y,celltypes,phenotypes
35.9795,11.5649,proTumourMacrophage,1.0
26.0239,47.7723,proTumourMacrophage,1.0
32.4499,6.47172,proTumourMacrophage,1.0
36.3723,10.9666,proTumourMacrophage,1.0
25.988,46.412,proTumourMacrophage,1.0
31.5331,8.24389,proTumourMacrophage,1.0
35.4267,11.0061,proTumourMacrophage,1.0
24.746,42.7409,proTumourMacrophage,1.0
32.4894,8.01497,proTumourMacrophage,1.0
23.3748,42.6837,proTumourMacrophage,1.0
32.6199,7.5301,proTumourMacrophage,1.0
32.9853,7.19953,proTumourMacrophage,1.0
26.0389,46.9113,proTumourMacrophage,1.0
37.7317,10.9892,proTumourMacrophage,1.0
36.0986,12.024,proTumourMacrophage,1.0
32.389,8.50775,proTumourMacrophage,1.0
33.0109,7.53743,proTumourMacrophage,1.0
23.5354,43.2673,proTumourMacrophage,1.0
36.771,11.0389,proTumourMacrophage,1.0
23.6399,42.3774,proTumourMacrophage,1.0
33.656,7.14164,proTumourMacrophage,1.0
24.0458,42.5767,proTumourMacrophage,1.0
32.7316,8.65942,proTumourMacrophage,1.0
23.4456,41.9308,proTumourMacrophage,1.0
23.3376,41.3555,proTumourMacrophage,1.0
24.4653,42.4222,proTumourMacrophage,1.0
31.7384,7.76471,proTumourMacrophage,1.0
33.4445,7.59304,proTumourMacrophage,1.0
33.7899,8.00385,proTumourMacrophage,1.0
35.4423,11.4375,proTumourMacrophage,1.0
37.177,10.9632,proTumourMacrophage,1.0
33.0204,9.03197,proTumourMacrophage,1.0
34.4832,8.50007,proTumourMacrophage,1.0
24.7627,42.0269,proTumourMacrophage,1.0
36.2623,9.74332,proTumourMacrophage,1.0
25.1237,42.5422,proTumourMacrophage,1.0
26.0309,47.2642,proTumourMacrophage,1.0
35.9943,10.5048,proTumourMacrophage,1.0
23.1755,42.2038,proTumourMacrophage,1.0
25.7664,45.8058,proTumourMacrophage,1.0
23.9701,43.5064,proTumourMacrophage,1.0
24.6213,41.4084,proTumourMacrophage,1.0
33.113,8.64183,proTumourMacrophage,1.0
39.9849,12.0052,proTumourMacrophage,0.8639166666665882
24.7515,43.7278,proTumourMacrophage,1.0
24.3576,41.6432,proTumourMacrophage,1.0
23.6955,43.9328,proTumourMacrophage,1.0
35.0536,10.9788,proTumourMacrophage,1.0
22.6231,43.4276,proTumourMacrophage,1.0
23.819,41.169,proTumourMacrophage,1.0
24.8872,41.0795,proTumourMacrophage,1.0
21.7039,42.6823,proTumourMacrophage,0.9768333333332424
23.6268,39.6087,proTumourMacrophage,0.9369999999999136
22.6293,40.6929,proTumourMacrophage,0.8649166666665881
35.9508,10.149,proTumourMacrophage,0.9593333333332444
25.0795,39.9473,proTumourMacrophage,0.8389166666665909
31.3198,13.8162,proTumourMacrophage,0.7964166666665956
22.737,34.7254,proTumourMacrophage,0.7849999999999302
28.4132,17.5203,proTumourMacrophage,0.7452499999999346
30.5644,16.7116,proTumourMacrophage,0.7765833333332645
25.0378,35.1808,proTumourMacrophage,0.7460833333332678
22.2022,31.7876,proTumourMacrophage,0.7643333333332658
28.097,23.2626,proTumourMacrophage,0.7394999999999352
25.1854,31.1914,proTumourMacrophage,0.6193333333332818
23.7182,32.0007,proTumourMacrophage,0.638416666666613
28.051,19.856,proTumourMacrophage,0.6046666666666167
29.5396,22.5711,proTumourMacrophage,0.6070833333332831
26.9593,29.0915,proTumourMacrophage,0.5737499999999535
27.75,23.6718,proTumourMacrophage,0.51399999999996
22.6574,23.3607,proTumourMacrophage,0.5048333333332944
24.0297,24.6463,proTumourMacrophage,0.5522499999999558
23.1616,22.8425,proTumourMacrophage,0.5303333333332916
25.575,22.59,proTumourMacrophage,0.5494166666666228
27.0066,27.3673,proTumourMacrophage,0.5379999999999574
