points_x,points_y,celltypes,phenotypes
7.12593,30.4395,proTumourMacrophage,1.0
8.02373,30.4237,proTumourMacrophage,1.0
5.65282,30.3384,proTumourMacrophage,0.973166666666576
7.58558,30.3871,proTumourMacrophage,1.0
5.24655,30.7221,proTumourMacrophage,0.8259999999999257
14.0111,8.01877,proTumourMacrophage,0.7554999999999334
5.05383,29.0627,proTumourMacrophage,0.8954166666665847
5.73848,29.7371,proTumourMacrophage,1.0
5.10003,29.9909,proTumourMacrophage,0.826083333333259
7.28102,29.2549,proTumourMacrophage,1.0
8.40733,30.3878,proTumourMacrophage,1.0
7.61066,29.9753,proTumourMacrophage,1.0
7.57876,29.5536,proTumourMacrophage,1.0
6.86859,28.6722,proTumourMacrophage,1.0
7.29143,29.9752,proTumourMacrophage,1.0
16.0893,8.86365,proTumourMacrophage,0.7724166666665983
7.90673,30.7865,proTumourMacrophage,1.0
5.42462,29.4236,proTumourMacrophage,1.0
6.01869,30.0233,proTumourMacrophage,1.0
8.49571,29.4434,proTumourMacrophage,0.9226666666665816
11.8149,31.3122,proTumourMacrophage,0.8187499999999265
8.58383,31.4532,proTumourMacrophage,0.895749999999918
8.81375,30.8373,proTumourMacrophage,0.9764166666665758
9.28272,28.2994,proTumourMacrophage,0.8127499999999271
7.71717,31.7805,proTumourMacrophage,0.8563333333332557
8.82236,29.1633,proTumourMacrophage,0.8856666666665858
14.7997,29.5858,proTumourMacrophage,0.7399999999999352
8.13147,28.8788,proTumourMacrophage,0.8684166666665877
9.80104,30.0497,proTumourMacrophage,0.7495833333332674
10.8617,27.8526,proTumourMacrophage,0.7140833333332713
13.1998,27.4983,proTumourMacrophage,0.8120833333332605
10.8325,29.3834,proTumourMacrophage,0.6932499999999403
13.0449,29.1371,proTumourMacrophage,0.6920833333332738
15.4438,25.1657,proTumourMacrophage,0.6877499999999409
19.731,26.2076,proTumourMacrophage,0.619916666666615
19.3385,29.2349,proTumourMacrophage,0.6680833333332764
22.7246,29.1114,proTumourMacrophage,0.5385833333332907
21.677,28.0298,proTumourMacrophage,0.584166666666619
17.6702,29.0205,proTumourMacrophage,0.5726666666666202
21.0114,24.3713,proTumourMacrophage,0.5420833333332903
19.0755,24.9151,proTumourMacrophage,0.5090833333332939
16.9634,26.2539,proTumourMacrophage,0.508083333333294
