points_x,points_y,celltypes,phenotypes
33.966,26.0646,proTumourMacrophage,0.6067499999999498
31.1621,34.8574,proTumourMacrophage,0.5726666666666202
17.6718,36.5512,proTumourMacrophage,0.5910833333332849
34.0052,13.7006,proTumourMacrophage,0.6952499999999401
19.3699,14.6692,proTumourMacrophage,0.7534999999999337
28.1397,12.0107,proTumourMacrophage,0.7025833333332726
32.8155,20.7673,proTumourMacrophage,0.644583333333279
30.2234,21.1668,proTumourMacrophage,0.5089999999999606
22.1783,33.2746,proTumourMacrophage,0.6374166666666131
33.6255,29.0756,proTumourMacrophage,0.5508333333332893
29.2895,17.1552,proTumourMacrophage,0.7531666666666004
23.2256,31.5108,proTumourMacrophage,0.5583333333332885
15.9452,19.6775,proTumourMacrophage,0.5248333333332922
