points_x,points_y,celltypes,phenotypes
33.2488,40.9217,proTumourMacrophage,0.9020833333332506
41.0045,30.9974,proTumourMacrophage,0.7673333333332655
33.4926,40.0438,proTumourMacrophage,1.0
34.3922,40.0146,proTumourMacrophage,1.0
40.5639,40.1115,proTumourMacrophage,0.8706666666665874
5.06324,20.5137,proTumourMacrophage,0.8275833333332588
40.0031,38.0742,proTumourMacrophage,1.0
34.0329,40.447,proTumourMacrophage,1.0
40.7005,40.6884,proTumourMacrophage,0.8998333333332509
5.0017,21.0046,proTumourMacrophage,0.7984166666665954
34.002,39.9903,proTumourMacrophage,1.0
40.5638,31.4503,proTumourMacrophage,0.8161666666665934
4.45206,20.4659,proTumourMacrophage,0.8496666666665897
5.68998,20.313,proTumourMacrophage,0.7658333333332656
3.02286,25.9987,proTumourMacrophage,0.8218333333332595
34.5186,40.5494,proTumourMacrophage,1.0
33.5577,40.5063,proTumourMacrophage,1.0
33.0374,40.0313,proTumourMacrophage,1.0
40.4975,38.3564,proTumourMacrophage,1.0
40.9354,39.0451,proTumourMacrophage,1.0
40.5673,39.5477,proTumourMacrophage,1.0
5.43953,21.67,proTumourMacrophage,0.8470833333332567
40.5849,30.5957,proTumourMacrophage,0.8496666666665897
33.5445,39.5314,proTumourMacrophage,1.0
39.996,39.7631,proTumourMacrophage,0.9670833333332436
40.0122,39.3732,proTumourMacrophage,1.0
34.7811,40.895,proTumourMacrophage,1.0
4.60395,21.3574,proTumourMacrophage,0.9007499999999176
40.5059,38.9786,proTumourMacrophage,1.0
41.3531,39.4088,proTumourMacrophage,1.0
11.9852,38.9929,proTumourMacrophage,0.7683333333332654
39.9926,38.5761,proTumourMacrophage,1.0
5.69244,21.0317,proTumourMacrophage,0.8998333333332509
39.9897,39.0029,proTumourMacrophage,1.0
34.7441,39.2618,proTumourMacrophage,1.0
35.714,40.0341,proTumourMacrophage,1.0
40.4726,37.7124,proTumourMacrophage,1.0
39.6156,38.99,proTumourMacrophage,1.0
38.7849,39.2352,proTumourMacrophage,1.0
35.552,34.4332,proTumourMacrophage,0.8272499999999255
32.1873,31.3556,proTumourMacrophage,0.799333333333262
16.1564,24.0355,proTumourMacrophage,0.7522499999999338
27.0421,30.091,proTumourMacrophage,0.6884166666666075
29.7368,29.1857,proTumourMacrophage,0.638166666666613
22.28,22.6952,proTumourMacrophage,0.6164999999999488
25.8534,26.759,proTumourMacrophage,0.6140833333332824
19.7798,25.93,proTumourMacrophage,0.6189166666666152
21.8014,25.8989,proTumourMacrophage,0.5419166666666236
29.0622,27.0364,proTumourMacrophage,0.548166666666623
