points_x,points_y,celltypes,phenotypes
24.3593,4.33374,proTumourMacrophage,1.0
26.0113,4.89141,proTumourMacrophage,1.0
27.5501,4.4728,proTumourMacrophage,1.0
25.3215,6.59274,proTumourMacrophage,1.0
26.4096,5.01684,proTumourMacrophage,0.9369999999999136
27.428,5.03251,proTumourMacrophage,1.0
26.4835,3.74833,proTumourMacrophage,1.0
25.6302,4.99834,proTumourMacrophage,1.0
26.0076,5.29053,proTumourMacrophage,0.9123333333332496
26.896,4.98175,proTumourMacrophage,1.0
25.558,7.23572,proTumourMacrophage,1.0
26.6586,4.568,proTumourMacrophage,1.0
26.0044,4.40404,proTumourMacrophage,1.0
24.4442,6.44402,proTumourMacrophage,1.0
24.9143,6.46295,proTumourMacrophage,1.0
25.7687,6.83123,proTumourMacrophage,1.0
25.0219,7.52949,proTumourMacrophage,1.0
24.6421,6.66021,proTumourMacrophage,1.0
25.9831,3.99371,proTumourMacrophage,1.0
25.3708,6.24373,proTumourMacrophage,1.0
24.6164,7.35998,proTumourMacrophage,1.0
40.0248,14.9853,proTumourMacrophage,0.7890833333332631
25.4758,7.56532,proTumourMacrophage,1.0
18.9983,7.9747,proTumourMacrophage,0.7167499999999377
27.0851,8.07368,proTumourMacrophage,1.0
24.5012,6.99046,proTumourMacrophage,1.0
23.2935,5.88417,proTumourMacrophage,0.9963333333332404
39.2467,15.0092,proTumourMacrophage,0.7828333333332638
24.7157,7.75618,proTumourMacrophage,1.0
23.5535,7.00559,proTumourMacrophage,1.0
27.9242,7.98222,proTumourMacrophage,1.0
18.9857,8.59043,proTumourMacrophage,0.7859166666665968
26.9988,7.66715,proTumourMacrophage,1.0
25.532,6.48304,proTumourMacrophage,1.0
27.026,6.70962,proTumourMacrophage,1.0
24.0493,6.05115,proTumourMacrophage,1.0
25.7908,8.22401,proTumourMacrophage,1.0
19.7038,8.00779,proTumourMacrophage,0.7313333333332694
27.5486,8.45958,proTumourMacrophage,0.9570833333332446
26.2556,6.66628,proTumourMacrophage,1.0
24.7033,5.23778,proTumourMacrophage,0.9249166666665816
27.413,6.96291,proTumourMacrophage,1.0
26.9824,8.52981,proTumourMacrophage,1.0
23.1684,7.39507,proTumourMacrophage,0.9267499999999146
24.7108,9.16326,proTumourMacrophage,0.8869166666665856
24.9236,13.4681,proTumourMacrophage,0.7588333333332664
29.8922,16.9081,proTumourMacrophage,0.7698333333332652
26.5081,8.60219,proTumourMacrophage,0.8913333333332518
17.1341,20.423,proTumourMacrophage,0.7257499999999367
16.4784,24.3723,proTumourMacrophage,0.7158333333332711
26.0602,15.3532,proTumourMacrophage,0.7606666666665995
27.9594,14.983,proTumourMacrophage,0.7433333333332681
19.5637,22.0234,proTumourMacrophage,0.6666666666666099
24.0618,15.1091,proTumourMacrophage,0.7241666666666036
23.785,19.7133,proTumourMacrophage,0.6916666666666071
23.4517,25.3558,proTumourMacrophage,0.6136666666666157
23.7809,18.1628,proTumourMacrophage,0.641999999999946
28.1621,20.1468,proTumourMacrophage,0.6528333333332781
27.0377,13.2063,proTumourMacrophage,0.729166666666603
19.9805,25.7265,proTumourMacrophage,0.6387499999999463
22.319,21.8957,proTumourMacrophage,0.5694999999999539
25.525,19.8537,proTumourMacrophage,0.629666666666614
21.6845,24.3178,proTumourMacrophage,0.5850833333332855
27.3628,24.712,proTumourMacrophage,0.5104999999999604
25.3794,13.8198,proTumourMacrophage,0.5208333333332926
25.5181,22.2025,proTumourMacrophage,0.5199999999999594
