points_x,points_y,celltypes,phenotypes
43.4447,16.5292,proTumourMacrophage,0.6624999999999437
41.0014,12.9879,proTumourMacrophage,0.6849166666666079
4.60152,22.6403,proTumourMacrophage,0.674416666666609
9.5137,33.2347,proTumourMacrophage,0.6074999999999497
9.82464,34.2089,proTumourMacrophage,0.6615833333332771
34.0328,8.12922,proTumourMacrophage,0.5689166666666207
34.0018,7.64233,proTumourMacrophage,0.7332499999999359
28.9909,6.00054,proTumourMacrophage,0.6822499999999415
32.2034,42.9998,proTumourMacrophage,0.5866666666666187
41.6384,12.3712,proTumourMacrophage,0.7632499999999326
34.5608,7.39961,proTumourMacrophage,0.5194166666666261
34.5557,8.54546,proTumourMacrophage,0.6639999999999435
4.99673,23.0059,proTumourMacrophage,0.7388333333332686
10.6061,32.9952,proTumourMacrophage,0.6045833333332834
42.5968,16.6327,proTumourMacrophage,0.7403333333332685
40.9398,12.351,proTumourMacrophage,0.738416666666602
10.6488,33.6796,proTumourMacrophage,0.5569999999999553
41.5111,12.9939,proTumourMacrophage,0.620666666666615
38.0352,7.97102,proTumourMacrophage,0.5759166666666199
33.9711,8.95741,proTumourMacrophage,0.5910833333332849
42.8216,16.0363,proTumourMacrophage,0.5454999999999566
42.9987,17.0239,proTumourMacrophage,0.771583333333265
6.23482,23.9776,proTumourMacrophage,0.7038333333332725
6.01291,27.9946,proTumourMacrophage,0.744833333333268
40.9983,13.5627,proTumourMacrophage,0.7806666666665973
5.29491,23.3308,proTumourMacrophage,0.6688333333332763
17.9869,6.01135,proTumourMacrophage,0.5833333333332857
31.553,43.0297,proTumourMacrophage,0.7276666666666032
6.70158,24.003,proTumourMacrophage,0.7424166666666016
5.53048,28.3845,proTumourMacrophage,0.7192499999999374
45.425,30.5951,proTumourMacrophage,0.6752499999999423
31.9769,42.2054,proTumourMacrophage,0.631999999999947
43.3978,17.4195,proTumourMacrophage,0.6960833333332733
37.5268,8.49256,proTumourMacrophage,0.6424999999999459
41.7103,13.6869,proTumourMacrophage,0.7964166666665956
43.9888,30.9775,proTumourMacrophage,0.6163333333332821
10.5945,32.2768,proTumourMacrophage,0.5672499999999542
5.71535,23.6962,proTumourMacrophage,0.565916666666621
8.12166,24.038,proTumourMacrophage,0.8433333333332571
34.9164,8.01771,proTumourMacrophage,0.5275833333332919
10.0136,33.609,proTumourMacrophage,0.78674999999993
7.03107,24.4617,proTumourMacrophage,0.8199999999999263
10.0163,33.0005,proTumourMacrophage,0.7606666666665995
26.9861,44.9744,proTumourMacrophage,0.6129999999999491
8.97911,33.0154,proTumourMacrophage,0.6373333333332798
9.98913,32.4922,proTumourMacrophage,0.7469166666666011
9.39521,32.4248,proTumourMacrophage,0.7735833333332648
7.74108,23.2876,proTumourMacrophage,0.6565833333332777
5.93026,27.5057,proTumourMacrophage,0.7755833333332646
33.5472,8.44458,proTumourMacrophage,0.7299166666666029
42.9819,17.9998,proTumourMacrophage,0.5634999999999546
41.0196,14.293,proTumourMacrophage,0.5324166666666247
7.0427,23.4664,proTumourMacrophage,0.8127499999999271
33.3164,7.83103,proTumourMacrophage,0.7657499999999323
11.1537,33.0027,proTumourMacrophage,0.7259999999999367
7.77219,27.0145,proTumourMacrophage,0.7236666666666036
42.1203,16.9732,proTumourMacrophage,0.686749999999941
5.67019,22.7215,proTumourMacrophage,0.6757499999999422
6.00318,26.7798,proTumourMacrophage,0.5446666666666233
7.6516,24.8021,proTumourMacrophage,0.553583333333289
30.7396,8.9937,proTumourMacrophage,0.6395833333332795
6.42042,28.3818,proTumourMacrophage,0.6849999999999412
44.1354,21.9787,proTumourMacrophage,0.7097499999999385
10.2779,31.7307,proTumourMacrophage,0.6803333333332751
40.3573,13.6415,proTumourMacrophage,0.7673333333332655
14.7616,26.1296,proTumourMacrophage,0.6219166666666148
15.7628,24.9784,proTumourMacrophage,0.8032499999999282
42.4975,17.5307,proTumourMacrophage,0.6800833333332751
33.3776,9.83775,proTumourMacrophage,0.6000833333332839
6.98147,25.2079,proTumourMacrophage,0.5839999999999523
6.57984,27.7818,proTumourMacrophage,0.8124166666665938
12.9869,20.2681,proTumourMacrophage,0.831999999999925
7.523,23.9907,proTumourMacrophage,0.7270833333332699
17.1545,25.554,proTumourMacrophage,0.6862499999999411
40.3254,13.0209,proTumourMacrophage,0.6210833333332816
29.297,15.2542,proTumourMacrophage,0.7150833333332712
17.2144,22.2735,proTumourMacrophage,0.5124999999999602
28.2721,13.2486,proTumourMacrophage,0.693416666666607
18.6776,24.8875,proTumourMacrophage,0.6188333333332818
11.5986,20.9224,proTumourMacrophage,0.6441666666666124
41.3805,16.9838,proTumourMacrophage,0.6012499999999504
34.189,15.9676,proTumourMacrophage,0.6467499999999454
13.7494,28.2363,proTumourMacrophage,0.6446666666666123
35.7885,14.1348,proTumourMacrophage,0.6331666666666136
28.6633,21.1202,proTumourMacrophage,0.5584999999999551
30.526,17.2737,proTumourMacrophage,0.5413333333332904
14.8212,23.8664,proTumourMacrophage,0.5828333333332858
31.9078,16.147,proTumourMacrophage,0.5419166666666236
26.124,14.4692,proTumourMacrophage,0.5018333333332947
11.915,29.1244,proTumourMacrophage,0.5785833333332863
21.8658,21.264,proTumourMacrophage,0.541999999999957
36.2036,20.4599,proTumourMacrophage,0.5221666666666258
13.232,25.7928,proTumourMacrophage,0.5884999999999518
17.2005,26.5546,proTumourMacrophage,0.6056666666666166
16.0471,27.8363,proTumourMacrophage,0.5875833333332853
13.0506,28.0241,proTumourMacrophage,0.51399999999996
13.0942,24.364,proTumourMacrophage,0.5466666666666231
20.9867,29.5834,proTumourMacrophage,0.5712499999999537
18.7976,26.1047,proTumourMacrophage,0.5344999999999578
17.6252,27.7443,proTumourMacrophage,0.5118333333332936
12.0731,25.2919,proTumourMacrophage,0.5039999999999611
