points_x,points_y,celltypes,phenotypes
6.624,25.3678,proTumourMacrophage,0.7823333333332638
36.976,38.9896,proTumourMacrophage,0.7736666666665981
8.02375,25.5124,proTumourMacrophage,0.8174166666665933
8.00441,24.5411,proTumourMacrophage,0.8469999999999234
7.52918,25.4258,proTumourMacrophage,0.849999999999923
26.0313,44.0285,proTumourMacrophage,0.7694999999999319
7.02429,16.0134,proTumourMacrophage,0.7700833333332652
7.18666,25.0147,proTumourMacrophage,0.8618333333332551
40.9882,36.0159,proTumourMacrophage,0.8061666666665945
7.95084,24.9974,proTumourMacrophage,0.8610833333332552
25.6501,43.6808,proTumourMacrophage,0.8362499999999246
8.3797,25.0137,proTumourMacrophage,0.9266666666665812
9.97904,36.9969,proTumourMacrophage,0.8027499999999282
7.86969,24.01,proTumourMacrophage,0.9903333333332408
7.24259,24.4859,proTumourMacrophage,0.8489166666665898
10.6938,37.025,proTumourMacrophage,0.813749999999927
21.7489,9.73074,proTumourMacrophage,0.7861666666665967
42.9763,23.0068,proTumourMacrophage,0.7666666666665989
7.76404,26.134,proTumourMacrophage,0.8838333333332526
37.8883,31.4192,proTumourMacrophage,0.7914166666665962
19.6722,41.2869,proTumourMacrophage,0.7638333333332659
13.2065,34.43,proTumourMacrophage,0.8059166666665946
22.59,40.2323,proTumourMacrophage,0.8044166666665947
8.54823,24.2643,proTumourMacrophage,0.9171666666665824
35.0669,28.1932,proTumourMacrophage,0.8119999999999272
15.2878,25.9913,proTumourMacrophage,0.7301666666666029
31.7536,26.3245,proTumourMacrophage,0.6674166666666098
8.86179,25.0197,proTumourMacrophage,0.8907499999999186
20.9112,19.6691,proTumourMacrophage,0.7098333333332718
24.174,15.5847,proTumourMacrophage,0.741749999999935
22.4492,25.7854,proTumourMacrophage,0.6031666666666169
18.5256,22.6653,proTumourMacrophage,0.6153333333332822
20.0018,22.518,proTumourMacrophage,0.6364999999999466
29.3246,24.6516,proTumourMacrophage,0.6444166666666123
20.9058,27.2567,proTumourMacrophage,0.5819999999999526
19.8477,32.2968,proTumourMacrophage,0.7139166666666047
31.2255,23.4788,proTumourMacrophage,0.6439999999999457
17.5451,24.0219,proTumourMacrophage,0.5745833333332867
24.5453,20.6271,proTumourMacrophage,0.5706666666666205
23.2427,22.6085,proTumourMacrophage,0.5337499999999579
22.6404,27.4234,proTumourMacrophage,0.5179999999999596
21.0325,23.6907,proTumourMacrophage,0.5441666666666234
19.2806,24.2528,proTumourMacrophage,0.5235833333332923
